2.437e-05	4443.91836879
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.43e-05	11734.661
2.43e-05	11734.661
2.43e-05	11734.661
2.43e-05	11734.661
2.43e-05	11734.661
2.43e-05	11734.661
2.429e-05	4458.55457585
2.429e-05	4458.55457585
2.429e-05	4458.55457585
2.429e-05	4458.55457585
2.429e-05	4458.55457585
2.429e-05	4458.55457585
2.435e-05	130432.956106
2.435e-05	130432.956106
2.435e-05	130432.956106
2.435e-05	130432.956106
2.435e-05	130432.956106
2.435e-05	130432.956106
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.432e-05	228.90306986
2.432e-05	228.90306986
2.432e-05	228.90306986
2.432e-05	228.90306986
2.432e-05	228.90306986
2.432e-05	228.90306986
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.435e-05	4447.56840441
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.432e-05	4453.05471412
2.432e-05	4453.05471412
2.432e-05	4453.05471412
2.432e-05	4453.05471412
2.432e-05	4453.05471412
2.432e-05	4453.05471412
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.433e-05	118159.99299
2.432e-05	7520.0
2.432e-05	7520.0
2.432e-05	7520.0
2.432e-05	7520.0
2.432e-05	7520.0
2.432e-05	7520.0
2.432e-05	7620.0
2.432e-05	7620.0
2.432e-05	7620.0
2.432e-05	7620.0
2.432e-05	7620.0
2.432e-05	7620.0
2.42e-05	7825.39471146
2.42e-05	7825.39471146
2.42e-05	7825.39471146
2.42e-05	7825.39471146
2.42e-05	7825.39471146
2.42e-05	7825.39471146
2.406e-05	118159.99299
2.406e-05	118159.99299
2.406e-05	118159.99299
2.406e-05	118159.99299
2.406e-05	118159.99299
2.406e-05	118159.99299
2.407e-05	4499.30580172
2.407e-05	4499.30580172
2.407e-05	4499.30580172
2.407e-05	4499.30580172
2.407e-05	4499.30580172
2.407e-05	4499.30580172
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.398e-05	130888.15
2.413e-05	13437.66
2.413e-05	13437.66
2.413e-05	13437.66
2.413e-05	13437.66
2.413e-05	13437.66
2.413e-05	13437.66
2.418e-05	7825.39471146
2.418e-05	7825.39471146
2.418e-05	7825.39471146
2.418e-05	7825.39471146
2.418e-05	7825.39471146
2.418e-05	7825.39471146
2.407e-05	107573.152
2.407e-05	107573.152
2.407e-05	107573.152
2.407e-05	107573.152
2.407e-05	107573.152
2.407e-05	107573.152
2.42e-05	118159.99299
2.42e-05	118159.99299
2.42e-05	118159.99299
2.42e-05	118159.99299
2.42e-05	118159.99299
2.42e-05	118159.99299
2.414e-05	3376.86537378
2.414e-05	3376.86537378
2.414e-05	3376.86537378
2.414e-05	3376.86537378
2.414e-05	3376.86537378
2.414e-05	3376.86537378
2.41e-05	108085.31499
2.41e-05	108085.31499
2.41e-05	108085.31499
2.41e-05	108085.31499
2.41e-05	108085.31499
2.41e-05	108085.31499
2.42e-05	118159.99299
2.42e-05	118159.99299
2.42e-05	118159.99299
2.42e-05	118159.99299
2.42e-05	118159.99299
2.42e-05	118159.99299
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.421e-05	207.46672213
2.418e-05	207.46672213
2.418e-05	207.46672213
2.418e-05	207.46672213
2.418e-05	207.46672213
2.418e-05	207.46672213
2.418e-05	207.46672213
2.419e-05	133092.582
2.419e-05	133092.582
2.419e-05	133092.582
2.419e-05	133092.582
2.419e-05	133092.582
2.419e-05	133092.582
2.418e-05	207.46672213
2.418e-05	207.46672213
2.418e-05	207.46672213
2.418e-05	207.46672213
2.418e-05	207.46672213
2.418e-05	207.46672213
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.44e-05	137225.892
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.435e-05	93485.8628947
2.435e-05	93485.8628947
2.435e-05	93485.8628947
2.435e-05	93485.8628947
2.435e-05	93485.8628947
2.435e-05	93485.8628947
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.435e-05	18862.061448
2.433e-05	3376.86537378
2.433e-05	3376.86537378
2.433e-05	3376.86537378
2.433e-05	3376.86537378
2.433e-05	3376.86537378
2.433e-05	3376.86537378
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	151573.249365
2.433e-05	151573.249365
2.433e-05	151573.249365
2.433e-05	151573.249365
2.433e-05	151573.249365
2.433e-05	151573.249365
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	43892.7533652
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.433e-05	42249.047014
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.434e-05	22461.503
2.434e-05	22461.503
2.434e-05	22461.503
2.434e-05	22461.503
2.434e-05	22461.503
2.434e-05	22461.503
2.434e-05	133395.011
2.434e-05	133395.011
2.434e-05	133395.011
2.434e-05	133395.011
2.434e-05	133395.011
2.434e-05	133395.011
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	84072.2738103
2.433e-05	192874.95781
2.433e-05	192874.95781
2.433e-05	192874.95781
2.433e-05	192874.95781
2.433e-05	192874.95781
2.433e-05	192874.95781
2.433e-05	139806.816014
2.433e-05	139806.816014
2.433e-05	139806.816014
2.433e-05	139806.816014
2.433e-05	139806.816014
2.433e-05	139806.816014
2.433e-05	133911.068014
2.433e-05	133911.068014
2.433e-05	133911.068014
2.433e-05	133911.068014
2.433e-05	133911.068014
2.433e-05	133911.068014
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.432e-05	3376.86537378
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.435e-05	4160.94428665
2.434e-05	90949.684
2.434e-05	90949.684
2.434e-05	90949.684
2.434e-05	90949.684
2.434e-05	90949.684
2.434e-05	90949.684
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.435e-05	784.07891287
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.436e-05	300.0
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.439e-05	136674.784
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.446e-05	118159.99299
2.446e-05	118159.99299
2.446e-05	118159.99299
2.446e-05	118159.99299
2.446e-05	118159.99299
2.446e-05	118159.99299
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.452e-05	3376.86537378
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.445e-05	18526.488
2.445e-05	18526.488
2.445e-05	18526.488
2.445e-05	18526.488
2.445e-05	18526.488
2.445e-05	18526.488
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.445e-05	101314.171
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.448e-05	38.77436764
2.448e-05	38.77436764
2.448e-05	38.77436764
2.448e-05	38.77436764
2.448e-05	38.77436764
2.448e-05	38.77436764
2.451e-05	86982.832
2.451e-05	86982.832
2.451e-05	86982.832
2.451e-05	86982.832
2.451e-05	86982.832
2.451e-05	86982.832
2.453e-05	120131.133782
2.453e-05	120131.133782
2.453e-05	120131.133782
2.453e-05	120131.133782
2.453e-05	120131.133782
2.453e-05	120131.133782
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.454e-05	118159.99299
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.453e-05	904.67778214
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.455e-05	1429.77123529
2.462e-05	1195.0
2.462e-05	1195.0
2.462e-05	1195.0
2.462e-05	1195.0
2.462e-05	1195.0
2.462e-05	1195.0
2.468e-05	18205.725
2.468e-05	18205.725
2.468e-05	18205.725
2.468e-05	18205.725
2.468e-05	18205.725
2.468e-05	18205.725
2.473e-05	754.6057377
2.473e-05	754.6057377
2.473e-05	754.6057377
2.473e-05	754.6057377
2.473e-05	754.6057377
2.473e-05	754.6057377
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	124274.854
2.475e-05	83284.094
2.475e-05	83284.094
2.475e-05	83284.094
2.475e-05	83284.094
2.475e-05	83284.094
2.475e-05	83284.094
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.475e-05	98469.6470276
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	154370.391067
2.478e-05	154370.391067
2.478e-05	154370.391067
2.478e-05	154370.391067
2.478e-05	154370.391067
2.478e-05	154370.391067
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.478e-05	150000.0
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.477e-05	2345.91286287
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.475e-05	86085.267985
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.471e-05	43335.284
2.471e-05	43335.284
2.471e-05	43335.284
2.471e-05	43335.284
2.471e-05	43335.284
2.471e-05	43335.284
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.472e-05	24125.785
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.474e-05	150000.0
2.47e-05	101495.386275
2.47e-05	101495.386275
2.47e-05	101495.386275
2.47e-05	101495.386275
2.47e-05	101495.386275
2.47e-05	101495.386275
2.469e-05	150000.0
2.469e-05	150000.0
2.469e-05	150000.0
2.469e-05	150000.0
2.469e-05	150000.0
2.469e-05	150000.0
2.465e-05	150000.0
2.465e-05	150000.0
2.465e-05	150000.0
2.465e-05	150000.0
2.465e-05	150000.0
2.465e-05	150000.0
2.469e-05	56697.648
2.469e-05	56697.648
2.469e-05	56697.648
2.469e-05	56697.648
2.469e-05	56697.648
2.469e-05	56697.648
2.464e-05	61285.9800151
2.464e-05	61285.9800151
2.464e-05	61285.9800151
2.464e-05	61285.9800151
2.464e-05	61285.9800151
2.464e-05	61285.9800151
2.457e-05	86041.4271403
2.457e-05	86041.4271403
2.457e-05	86041.4271403
2.457e-05	86041.4271403
2.457e-05	86041.4271403
2.457e-05	86041.4271403
2.43e-05	37757.24
2.43e-05	37757.24
2.43e-05	37757.24
2.43e-05	37757.24
2.43e-05	37757.24
2.43e-05	37757.24
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.431e-05	4454.8864931
2.428e-05	125101.516
2.428e-05	125101.516
2.428e-05	125101.516
2.428e-05	125101.516
2.428e-05	125101.516
2.428e-05	125101.516
2.434e-05	7752.13610004
2.434e-05	7752.13610004
2.434e-05	7752.13610004
2.434e-05	7752.13610004
2.434e-05	7752.13610004
2.434e-05	7752.13610004
2.418e-05	40474.55
2.418e-05	40474.55
2.418e-05	40474.55
2.418e-05	40474.55
2.418e-05	40474.55
2.418e-05	40474.55
2.428e-05	132679.251
2.428e-05	132679.251
2.428e-05	132679.251
2.428e-05	132679.251
2.428e-05	132679.251
2.428e-05	132679.251
2.442e-05	4434.81943683
2.442e-05	4434.81943683
2.442e-05	4434.81943683
2.442e-05	4434.81943683
2.442e-05	4434.81943683
2.442e-05	4434.81943683
2.432e-05	133919.244
2.432e-05	133919.244
2.432e-05	133919.244
2.432e-05	133919.244
2.432e-05	133919.244
2.432e-05	133919.244
2.429e-05	7752.13610004
2.429e-05	7752.13610004
2.429e-05	7752.13610004
2.429e-05	7752.13610004
2.429e-05	7752.13610004
2.429e-05	7752.13610004
2.435e-05	1.08222989
2.435e-05	1.08222989
2.435e-05	1.08222989
2.435e-05	1.08222989
2.435e-05	1.08222989
2.435e-05	1.08222989
2.437e-05	37368.28
2.437e-05	37368.28
2.437e-05	37368.28
2.437e-05	37368.28
2.437e-05	37368.28
2.437e-05	37368.28
2.437e-05	4443.91836879
2.437e-05	4443.91836879
2.437e-05	4443.91836879
2.437e-05	4443.91836879
2.437e-05	4443.91836879
2.437e-05	4443.91836879
2.444e-05	39886.64
2.444e-05	39886.64
2.444e-05	39886.64
2.444e-05	39886.64
2.444e-05	39886.64
2.444e-05	39886.64
2.449e-05	118159.99299
2.449e-05	118159.99299
2.449e-05	118159.99299
2.449e-05	118159.99299
2.449e-05	118159.99299
2.449e-05	118159.99299
2.447e-05	4425.7576889
2.447e-05	4425.7576889
2.447e-05	4425.7576889
2.447e-05	4425.7576889
2.447e-05	4425.7576889
2.447e-05	4425.7576889
2.425e-05	7752.13610004
2.425e-05	7752.13610004
2.425e-05	7752.13610004
2.425e-05	7752.13610004
2.425e-05	7752.13610004
2.425e-05	7752.13610004
2.422e-05	4728.61715217
2.422e-05	4728.61715217
2.422e-05	4728.61715217
2.422e-05	4728.61715217
2.422e-05	4728.61715217
2.422e-05	4728.61715217
2.415e-05	4728.61715217
2.415e-05	4728.61715217
2.415e-05	4728.61715217
2.415e-05	4728.61715217
2.415e-05	4728.61715217
2.415e-05	4728.61715217
2.44e-05	4438.45453473
2.44e-05	4438.45453473
2.44e-05	4438.45453473
2.44e-05	4438.45453473
2.44e-05	4438.45453473
2.44e-05	4438.45453473
2.421e-05	5000.0
2.421e-05	5000.0
2.421e-05	5000.0
2.421e-05	5000.0
2.421e-05	5000.0
2.421e-05	5000.0
2.419e-05	116402.294
2.419e-05	116402.294
2.419e-05	116402.294
2.419e-05	116402.294
2.419e-05	116402.294
2.419e-05	116402.294
2.43e-05	122616.71277
2.43e-05	122616.71277
2.43e-05	122616.71277
2.43e-05	122616.71277
2.43e-05	122616.71277
2.43e-05	122616.71277
2.419e-05	12413.971
2.419e-05	12413.971
2.419e-05	12413.971
2.419e-05	12413.971
2.419e-05	12413.971
2.419e-05	12413.971
2.433e-05	120348.508
2.433e-05	120348.508
2.433e-05	120348.508
2.433e-05	120348.508
2.433e-05	120348.508
2.433e-05	120348.508
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.427e-05	4462.22870405
2.438e-05	4442.09559669
2.438e-05	4442.09559669
2.438e-05	4442.09559669
2.438e-05	4442.09559669
2.438e-05	4442.09559669
2.438e-05	4442.09559669
2.436e-05	4445.74263741
2.436e-05	4445.74263741
2.436e-05	4445.74263741
2.436e-05	4445.74263741
2.436e-05	4445.74263741
2.436e-05	4445.74263741
2.444e-05	122591.183278
2.444e-05	122591.183278
2.444e-05	122591.183278
2.444e-05	122591.183278
2.444e-05	122591.183278
2.444e-05	122591.183278
2.426e-05	46659.482
2.426e-05	46659.482
2.426e-05	46659.482
2.426e-05	46659.482
2.426e-05	46659.482
2.426e-05	46659.482
2.428e-05	4460.39088333
2.428e-05	4460.39088333
2.428e-05	4460.39088333
2.428e-05	4460.39088333
2.428e-05	4460.39088333
