0.01123923	0.45238675
0.01123923	0.45238675
0.01123923	0.45238675
0.01123923	0.45238675
0.01123923	0.45238675
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01123925	5.59393153
0.01124	2959.83763
0.01124	2959.83763
0.01124	2959.83763
0.01124	2959.83763
0.01124	2959.83763
0.01124	2959.83763
0.01128934	0.89929496
0.01128934	0.89929496
0.01128934	0.89929496
0.01128934	0.89929496
0.01128934	0.89929496
0.01128934	0.89929496
0.01129	0.28245788
0.01129	0.28245788
0.01129	0.28245788
0.01129	0.28245788
0.01129	0.28245788
0.01129	0.28245788
0.01129949	0.89848698
0.01129949	0.89848698
0.01129949	0.89848698
0.01129949	0.89848698
0.01129949	0.89848698
0.01129949	0.89848698
0.01133108	0.44799128
0.01133108	0.44799128
0.01133108	0.44799128
0.01133108	0.44799128
0.01133108	0.44799128
0.01133108	0.44799128
0.01137054	4.78184824
0.01137054	4.78184824
0.01137054	4.78184824
0.01137054	4.78184824
0.01137054	4.78184824
0.01137054	4.78184824
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01139298	0.44555693
0.01142207	27.0214376
0.01142207	27.0214376
0.01142207	27.0214376
0.01142207	27.0214376
0.01142207	27.0214376
0.01142207	27.0214376
0.01146185	168.282
0.01146185	168.282
0.01146185	168.282
0.01146185	168.282
0.01146185	168.282
0.01146185	168.282
0.01146193	0.44287688
0.01146193	0.44287688
0.01146193	0.44287688
0.01146193	0.44287688
0.01146193	0.44287688
0.01146193	0.44287688
0.01145175	165.261
0.01145175	165.261
0.01145175	165.261
0.01145175	165.261
0.01145175	165.261
0.01145175	165.261
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145161	8.58355382
0.01145161	8.58355382
0.01145161	8.58355382
0.01145161	8.58355382
0.01145161	8.58355382
0.01145161	8.58355382
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01145178	0.4432695
0.01147	0.7
0.01147	0.7
0.01147	0.7
0.01147	0.7
0.01147	0.7
0.01147	0.7
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146983	1.0
0.01146995	19.62448874
0.01146995	19.62448874
0.01146995	19.62448874
0.01146995	19.62448874
0.01146995	19.62448874
0.01146995	19.62448874
0.0114	5.0
0.0114	5.0
0.0114	5.0
0.0114	5.0
0.0114	5.0
0.0114	5.0
0.01146948	19.62529292
0.01146948	19.62529292
0.01146948	19.62529292
0.01146948	19.62529292
0.01146948	19.62529292
0.01146948	19.62529292
0.01139	65.0
0.01139	65.0
0.01139	65.0
0.01139	65.0
0.01139	65.0
0.01139	65.0
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138865	7.2
0.01138835	163.129
0.01138835	163.129
0.01138835	163.129
0.01138835	163.129
0.01138835	163.129
0.01138835	163.129
0.01138815	168.815
0.01138815	168.815
0.01138815	168.815
0.01138815	168.815
0.01138815	168.815
0.01138815	168.815
0.01135315	0.44712037
0.01135315	0.44712037
0.01135315	0.44712037
0.01135315	0.44712037
0.01135315	0.44712037
0.01135315	0.44712037
0.01135246	0.04862738
0.01135246	0.04862738
0.01135246	0.04862738
0.01135246	0.04862738
0.01135246	0.04862738
0.01135246	0.04862738
0.01132977	147.314
0.01132977	147.314
0.01132977	147.314
0.01132977	147.314
0.01132977	147.314
0.01132977	147.314
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135257	0.44714316
0.01135257	0.44714316
0.01135257	0.44714316
0.01135257	0.44714316
0.01135257	0.44714316
0.01135257	0.44714316
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01130974	19.9024827
0.01130974	19.9024827
0.01130974	19.9024827
0.01130974	19.9024827
0.01130974	19.9024827
0.01130974	19.9024827
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135246	19.82758844
0.01135236	19.82776309
0.01135236	19.82776309
0.01135236	19.82776309
0.01135236	19.82776309
0.01135236	19.82776309
0.01135236	19.82776309
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135257	0.44714316
0.01135257	0.44714316
0.01135257	0.44714316
0.01135257	0.44714316
0.01135257	0.44714316
0.01135257	0.44714316
0.01135164	19.82902071
0.01135164	19.82902071
0.01135164	19.82902071
0.01135164	19.82902071
0.01135164	19.82902071
0.01135164	19.82902071
0.01135128	20.0
0.01135128	20.0
0.01135128	20.0
0.01135128	20.0
0.01135128	20.0
0.01135128	20.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01134912	76.34999
0.01134912	76.34999
0.01134912	76.34999
0.01134912	76.34999
0.01134912	76.34999
0.01134912	76.34999
0.01134832	39.83482177
0.01134832	39.83482177
0.01134832	39.83482177
0.01134832	39.83482177
0.01134832	39.83482177
0.01134832	39.83482177
0.01134752	19.83622013
0.01134752	19.83622013
0.01134752	19.83622013
0.01134752	19.83622013
0.01134752	19.83622013
0.01134752	19.83622013
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01135247	1.0
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01133663	76.34999
0.01134719	19.83679701
0.01134719	19.83679701
0.01134719	19.83679701
0.01134719	19.83679701
0.01134719	19.83679701
0.01134719	19.83679701
0.0113472	19.83677953
0.0113472	19.83677953
0.0113472	19.83677953
0.0113472	19.83677953
0.0113472	19.83677953
0.0113472	19.83677953
0.0113472	1538.76461469
0.0113472	1538.76461469
0.0113472	1538.76461469
0.0113472	1538.76461469
0.0113472	1538.76461469
0.0113472	1538.76461469
0.01132478	7.72920929
0.01132478	7.72920929
0.01132478	7.72920929
0.01132478	7.72920929
0.01132478	7.72920929
0.01132478	7.72920929
0.01132446	25.0
0.01132446	25.0
0.01132446	25.0
0.01132446	25.0
0.01132446	25.0
0.01132446	25.0
0.01132418	19.87890175
0.01132418	19.87890175
0.01132418	19.87890175
0.01132418	19.87890175
0.01132418	19.87890175
0.01132418	19.87890175
0.01132459	7.62144076
0.01132459	7.62144076
0.01132459	7.62144076
0.01132459	7.62144076
0.01132459	7.62144076
0.01132459	7.62144076
0.01131869	50.0
0.01131869	50.0
0.01131869	50.0
0.01131869	50.0
0.01131869	50.0
0.01131869	50.0
0.01126793	19.9781381
0.01126793	19.9781381
0.01126793	19.9781381
0.01126793	19.9781381
0.01126793	19.9781381
0.01126793	19.9781381
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.0112679	854.65361664
0.0112679	854.65361664
0.0112679	854.65361664
0.0112679	854.65361664
0.0112679	854.65361664
0.0112679	854.65361664
0.01121984	1.0
0.01121984	1.0
0.01121984	1.0
0.01121984	1.0
0.01121984	1.0
0.01121984	1.0
0.01126781	20.06338944
0.01126781	20.06338944
0.01126781	20.06338944
0.01126781	20.06338944
0.01126781	20.06338944
0.01126781	20.06338944
0.0112678	879.53819424
0.0112678	879.53819424
0.0112678	879.53819424
0.0112678	879.53819424
0.0112678	879.53819424
0.0112678	879.53819424
0.01126775	20.09853706
0.01126775	20.09853706
0.01126775	20.09853706
0.01126775	20.09853706
0.01126775	20.09853706
0.01126775	20.09853706
0.01126771	20.09860841
0.01126771	20.09860841
0.01126771	20.09860841
0.01126771	20.09860841
0.01126771	20.09860841
0.01126771	20.09860841
0.01126793	20.09821599
0.01126793	20.09821599
0.01126793	20.09821599
0.01126793	20.09821599
0.01126793	20.09821599
0.01126793	20.09821599
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126904	0.45045766
0.01126904	0.45045766
0.01126904	0.45045766
0.01126904	0.45045766
0.01126904	0.45045766
0.01126904	0.45045766
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126793	10.23222499
0.01126787	13.50132689
0.01126787	13.50132689
0.01126787	13.50132689
0.01126787	13.50132689
0.01126787	13.50132689
0.01126787	13.50132689
0.01125759	241.68790206
0.01125759	241.68790206
0.01125759	241.68790206
0.01125759	241.68790206
0.01125759	241.68790206
0.01125759	241.68790206
0.01125758	1685.90576328
0.01125758	1685.90576328
0.01125758	1685.90576328
0.01125758	1685.90576328
0.01125758	1685.90576328
0.01125758	1685.90576328
0.0112185	2.13605555
0.0112185	2.13605555
0.0112185	2.13605555
0.0112185	2.13605555
0.0112185	2.13605555
0.0112185	2.13605555
0.01121853	9.92077971
0.01121853	9.92077971
0.01121853	9.92077971
0.01121853	9.92077971
0.01121853	9.92077971
0.01121853	9.92077971
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.0112185	2.13605555
0.0112185	2.13605555
0.0112185	2.13605555
0.0112185	2.13605555
0.0112185	2.13605555
0.0112185	2.13605555
0.01121853	9.92077971
0.01121853	9.92077971
0.01121853	9.92077971
0.01121853	9.92077971
0.01121853	9.92077971
0.01121853	9.92077971
0.0112676	40.09880462
0.0112676	40.09880462
0.0112676	40.09880462
0.0112676	40.09880462
0.0112676	40.09880462
0.0112676	40.09880462
0.01126756	20.09887597
0.01126756	20.09887597
0.01126756	20.09887597
0.01126756	20.09887597
0.01126756	20.09887597
0.01126756	20.09887597
0.0112185	2.63605555
0.0112185	2.63605555
0.0112185	2.63605555
0.0112185	2.63605555
0.0112185	2.63605555
0.0112185	2.63605555
0.01121844	1.0
0.01121844	1.0
0.01121844	1.0
0.01121844	1.0
0.01121844	1.0
0.01121844	1.0
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121859	0.34175905
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.01121845	8.67478977
0.0112185	2.63605555
0.0112185	2.63605555
0.0112185	2.63605555
0.0112185	2.63605555
0.0112185	2.63605555
0.0112185	2.63605555
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126794	0.45050149
0.01126905	0.45045725
0.01126905	0.45045725
0.01126905	0.45045725
0.01126905	0.45045725
0.01126905	0.45045725
0.01126905	0.45045725
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126795	0.45050108
0.01126904	0.45045766
0.01126904	0.45045766
0.01126904	0.45045766
0.01126904	0.45045766
0.01126904	0.45045766
0.01126904	0.45045766
0.01126905	0.45045725
0.01126905	0.45045725
0.01126905	0.45045725
0.01126905	0.45045725
0.01126905	0.45045725
0.01126905	0.45045725
0.01127411	0.45025484
0.01127411	0.45025484
0.01127411	0.45025484
0.01127411	0.45025484
0.01127411	0.45025484
0.01127411	0.45025484
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.01129231	0.44952904
0.01129231	0.44952904
0.01129231	0.44952904
0.01129231	0.44952904
0.01129231	0.44952904
0.01129231	0.44952904
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.01128938	0.44964586
0.01128938	0.44964586
0.01128938	0.44964586
0.01128938	0.44964586
0.01128938	0.44964586
0.01128938	0.44964586
0.01128937	0.51429724
0.01128937	0.51429724
0.01128937	0.51429724
0.01128937	0.51429724
0.01128937	0.51429724
0.01128937	0.51429724
0.01128939	0.44964546
0.01128939	0.44964546
0.01128939	0.44964546
0.01128939	0.44964546
0.01128939	0.44964546
0.01128939	0.44964546
0.01128938	0.44964586
0.01128938	0.44964586
0.01128938	0.44964586
0.01128938	0.44964586
0.01128938	0.44964586
0.01128938	0.44964586
0.0112886	1.0
0.0112886	1.0
0.0112886	1.0
0.0112886	1.0
0.0112886	1.0
0.0112886	1.0
0.01128823	0.06463381
0.01128823	0.06463381
0.01128823	0.06463381
0.01128823	0.06463381
0.01128823	0.06463381
0.01128823	0.06463381
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.0112886	1.0
0.0112886	1.0
0.0112886	1.0
0.0112886	1.0
0.0112886	1.0
0.0112886	1.0
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.01128824	0.0643921
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.0112919	0.44954561
0.01132436	0.06522388
0.01132436	0.06522388
0.01132436	0.06522388
0.01132436	0.06522388
0.01132436	0.06522388
0.01132436	0.06522388
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01131412	15.0
0.01131412	15.0
0.01131412	15.0
0.01131412	15.0
0.01131412	15.0
0.01131412	15.0
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131413	1.0
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01131847	21.05173996
0.01127911	0.06480445
0.01127911	0.06480445
0.01127911	0.06480445
0.01127911	0.06480445
0.01127911	0.06480445
0.01127911	0.06480445
0.01127922	1.0
0.01127922	1.0
0.01127922	1.0
0.01127922	1.0
0.01127922	1.0
0.01127922	1.0
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01131847	16.05173996
0.01132451	273.53537431
0.01132451	273.53537431
0.01132451	273.53537431
0.01132451	273.53537431
0.01132451	273.53537431
0.01132451	273.53537431
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01127814	0.06480445
0.01127814	0.06480445
0.01127814	0.06480445
0.01127814	0.06480445
0.01127814	0.06480445
0.01127814	0.06480445
0.01131846	20.00848975
0.01131846	20.00848975
0.01131846	20.00848975
0.01131846	20.00848975
0.01131846	20.00848975
0.01131846	20.00848975
0.01126765	11.0
0.01126765	11.0
0.01126765	11.0
0.01126765	11.0
0.01126765	11.0
0.01126765	11.0
0.01131846	293.54386406
0.01131846	293.54386406
0.01131846	293.54386406
0.01131846	293.54386406
0.01131846	293.54386406
0.01131846	293.54386406
0.01132451	19.99780043
0.01132451	19.99780043
0.01132451	19.99780043
0.01132451	19.99780043
0.01132451	19.99780043
0.01132451	19.99780043
0.01132448	140.919
0.01132448	140.919
0.01132448	140.919
0.01132448	140.919
0.01132448	140.919
0.01132448	140.919
0.0113243	144.047
0.0113243	144.047
0.0113243	144.047
0.0113243	144.047
0.0113243	144.047
0.0113243	144.047
0.01133562	19.97820066
0.01133562	19.97820066
0.01133562	19.97820066
0.01133562	19.97820066
0.01133562	19.97820066
0.01133562	19.97820066
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01133564	0.44781073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01132452	0.44825073
0.01131326	1.0
0.01131326	1.0
0.01131326	1.0
0.01131326	1.0
0.01131326	1.0
0.01131326	1.0
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.01134251	0.44753978
0.0113426	0.44753617
0.0113426	0.44753617
0.0113426	0.44753617
0.0113426	0.44753617
0.0113426	0.44753617
0.0113426	0.44753617
0.01134262	0.44753537
0.01134262	0.44753537
0.01134262	0.44753537
0.01134262	0.44753537
0.01134262	0.44753537
0.01134262	0.44753537
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01136466	0.44666742
0.01137831	0.44613139
0.01137831	0.44613139
0.01137831	0.44613139
0.01137831	0.44613139
0.01137831	0.44613139
0.01137831	0.44613139
0.0113909	0.44563834
0.0113909	0.44563834
0.0113909	0.44563834
0.0113909	0.44563834
0.0113909	0.44563834
0.0113909	0.44563834
0.01139888	0.44532637
0.01139888	0.44532637
0.01139888	0.44532637
0.01139888	0.44532637
0.01139888	0.44532637
0.01139888	0.44532637
0.01142139	0.44444879
0.01142139	0.44444879
0.01142139	0.44444879
0.01142139	0.44444879
0.01142139	0.44444879
0.01142139	0.44444879
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143947	0.44374629
0.01143953	0.44374393
0.01143953	0.44374393
0.01143953	0.44374393
0.01143953	0.44374393
0.01143953	0.44374393
0.01143953	0.44374393
0.01145177	0.4432699
0.01145177	0.4432699
0.01145177	0.4432699
0.01145177	0.4432699
0.01145177	0.4432699
0.01145177	0.4432699
0.01147215	0.44248221
0.01147215	0.44248221
0.01147215	0.44248221
0.01147215	0.44248221
0.01147215	0.44248221
0.01147215	0.44248221
0.01147295	0.44245128
0.01147295	0.44245128
0.01147295	0.44245128
0.01147295	0.44245128
0.01147295	0.44245128
0.01147295	0.44245128
0.01147294	0.44245167
0.01147294	0.44245167
0.01147294	0.44245167
0.01147294	0.44245167
0.01147294	0.44245167
0.01147294	0.44245167
0.01147293	0.44245207
0.01147293	0.44245207
0.01147293	0.44245207
0.01147293	0.44245207
0.01147293	0.44245207
0.01147293	0.44245207
0.01147296	0.44245089
0.01147296	0.44245089
0.01147296	0.44245089
0.01147296	0.44245089
0.01147296	0.44245089
0.01147296	0.44245089
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01147302	0.44244893
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01149239	0.44170318
0.01149239	0.44170318
0.01149239	0.44170318
0.01149239	0.44170318
0.01149239	0.44170318
0.01149239	0.44170318
0.01149451	1.94037697
0.01149451	1.94037697
0.01149451	1.94037697
0.01149451	1.94037697
0.01149451	1.94037697
0.01149451	1.94037697
0.01149239	0.44170318
0.01149239	0.44170318
0.01149239	0.44170318
0.01149239	0.44170318
0.01149239	0.44170318
0.01149239	0.44170318
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148071	1.0
0.01148071	1.0
0.01148071	1.0
0.01148071	1.0
0.01148071	1.0
0.01148071	1.0
0.01147023	0.06464283
0.01147023	0.06464283
0.01147023	0.06464283
0.01147023	0.06464283
0.01147023	0.06464283
0.01147023	0.06464283
0.01146911	0.93085959
0.01146911	0.93085959
0.01146911	0.93085959
0.01146911	0.93085959
0.01146911	0.93085959
0.01146911	0.93085959
0.01146829	1.0
0.01146829	1.0
0.01146829	1.0
0.01146829	1.0
0.01146829	1.0
0.01146829	1.0
0.01146751	1.0
0.01146751	1.0
0.01146751	1.0
0.01146751	1.0
0.01146751	1.0
0.01146751	1.0
0.01146816	0.06480445
0.01146816	0.06480445
0.01146816	0.06480445
0.01146816	0.06480445
0.01146816	0.06480445
0.01146816	0.06480445
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01149	8.48735383
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148999	29.168
0.01148999	29.168
0.01148999	29.168
0.01148999	29.168
0.01148999	29.168
0.01148999	29.168
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148223	0.44209372
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147067	0.05439679
0.01147054	6.12705642
0.01147054	6.12705642
0.01147054	6.12705642
0.01147054	6.12705642
0.01147054	6.12705642
0.01147054	6.12705642
0.01148072	140.265
0.01148072	140.265
0.01148072	140.265
0.01148072	140.265
0.01148072	140.265
0.01148072	140.265
0.01147054	6.12705642
0.01147054	6.12705642
0.01147054	6.12705642
0.01147054	6.12705642
0.01147054	6.12705642
0.01147054	6.12705642
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01148074	1.0
0.01147042	5.0
0.01147042	5.0
0.01147042	5.0
