0.00017605	3981.19790387
0.00017605	3981.19790387
0.00017604	4.08379165
0.00017604	4.08379165
0.00017604	4.08379165
0.00017604	4.08379165
0.00017604	4.08379165
0.00017604	4.08379165
0.00017634	5695.782
0.00017634	5695.782
0.00017634	5695.782
0.00017634	5695.782
0.00017634	5695.782
0.00017634	5695.782
0.00017608	4913.83066196
0.00017608	4913.83066196
0.00017608	4913.83066196
0.00017608	4913.83066196
0.00017608	4913.83066196
0.00017608	4913.83066196
0.00017603	3981.28079286
0.00017603	3981.28079286
0.00017603	3981.28079286
0.00017603	3981.28079286
0.00017603	3981.28079286
0.00017603	3981.28079286
0.00017602	8.33696513
0.00017602	8.33696513
0.00017602	8.33696513
0.00017602	8.33696513
0.00017602	8.33696513
0.00017602	8.33696513
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017603	4.16761286
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.00017601	3981.26498115
0.0001766	6198.0944082
0.0001766	6198.0944082
0.0001766	6198.0944082
0.0001766	6198.0944082
0.0001766	6198.0944082
0.0001766	6198.0944082
0.00017601	4.08542331
0.00017601	4.08542331
0.00017601	4.08542331
0.00017601	4.08542331
0.00017601	4.08542331
0.00017601	4.08542331
0.00017615	3977.11318
0.00017615	3977.11318
0.00017615	3977.11318
0.00017615	3977.11318
0.00017615	3977.11318
0.00017615	3977.11318
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.00017604	2983.541
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017603	3981.19860331
0.00017602	4.08542331
0.00017602	4.08542331
0.00017602	4.08542331
0.00017602	4.08542331
0.00017602	4.08542331
0.00017602	4.08542331
0.00017601	4.15232503
0.00017601	4.15232503
0.00017601	4.15232503
0.00017601	4.15232503
0.00017601	4.15232503
0.00017601	4.15232503
0.000176	4.10179994
0.000176	4.10179994
0.000176	4.10179994
0.000176	4.10179994
0.000176	4.10179994
0.000176	4.10179994
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.0001766	7700.7374082
0.00017603	4.0856565
0.00017603	4.0856565
0.00017603	4.0856565
0.00017603	4.0856565
0.00017603	4.0856565
0.00017603	4.0856565
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.00017613	3977.11318
0.00017613	3977.11318
0.00017613	3977.11318
0.00017613	3977.11318
0.00017613	3977.11318
0.00017613	3977.11318
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.0001761	7217.056
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017608	7139.286
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.0001766	44.44544423
0.0001766	44.44544423
0.0001766	44.44544423
0.0001766	44.44544423
0.0001766	44.44544423
0.0001766	44.44544423
0.0001766	5170.87762423
0.0001766	5170.87762423
0.0001766	5170.87762423
0.0001766	5170.87762423
0.0001766	5170.87762423
0.0001766	5170.87762423
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.0001766	4021.55862423
0.0001766	4021.55862423
0.0001766	4021.55862423
0.0001766	4021.55862423
0.0001766	4021.55862423
0.0001766	4021.55862423
0.0001766	44.44544423
0.0001766	44.44544423
0.0001766	44.44544423
0.0001766	44.44544423
0.0001766	44.44544423
0.0001766	44.44544423
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.00017659	237.38659887
0.00017659	237.38659887
0.00017659	237.38659887
0.00017659	237.38659887
0.00017659	237.38659887
0.00017659	237.38659887
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.00017657	237.38705799
0.00017657	237.38705799
0.00017657	237.38705799
0.00017657	237.38705799
0.00017657	237.38705799
0.00017657	237.38705799
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.00017659	237.38659887
0.00017659	237.38659887
0.00017659	237.38659887
0.00017659	237.38659887
0.00017659	237.38659887
0.00017659	237.38659887
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.00017657	233.33333333
0.00017657	233.33333333
0.00017657	233.33333333
0.00017657	233.33333333
0.00017657	233.33333333
0.00017657	233.33333333
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.00017657	144.11706455
0.00017657	144.11706455
0.00017657	144.11706455
0.00017657	144.11706455
0.00017657	144.11706455
0.00017657	144.11706455
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.00017659	144.11660543
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.00017658	4.05326554
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	1136.06464019
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.0001766	40.3924082
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017661	60.1201107
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017794	135.88615423
0.00017889	6983.746
0.00017889	6983.746
0.00017889	6983.746
0.00017889	6983.746
0.00017889	6983.746
0.00017889	6983.746
0.000177	1095.67223199
0.000177	1095.67223199
0.000177	1095.67223199
0.000177	1095.67223199
0.000177	1095.67223199
0.000177	1095.67223199
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017699	235.80275962
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017837	135.8286824
0.00017892	136.56472154
0.00017892	136.56472154
0.00017892	136.56472154
0.00017892	136.56472154
0.00017892	136.56472154
0.00017892	136.56472154
0.000178	3.0
0.000178	3.0
0.000178	3.0
0.000178	3.0
0.000178	3.0
0.000178	3.0
0.00017799	8.44767298
0.00017799	8.44767298
0.00017799	8.44767298
0.00017799	8.44767298
0.00017799	8.44767298
0.00017799	8.44767298
0.000178	3.0
0.000178	3.0
0.000178	3.0
0.000178	3.0
0.000178	3.0
0.000178	3.0
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017893	104.12439894
0.00017893	104.12439894
0.00017893	104.12439894
0.00017893	104.12439894
0.00017893	104.12439894
0.00017893	104.12439894
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017894	83.31565027
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017985	3977.11318
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017997	3990.01042538
0.00017981	3977.11318
0.00017981	3977.11318
0.00017981	3977.11318
0.00017981	3977.11318
0.00017981	3977.11318
0.00017981	3977.11318
0.00017976	7372.596
0.00017976	7372.596
0.00017976	7372.596
0.00017976	7372.596
0.00017976	7372.596
0.00017976	7372.596
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017955	3977.11318
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017994	640.575
0.00017994	640.575
0.00017994	640.575
0.00017994	640.575
0.00017994	640.575
0.00017994	640.575
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017997	12.89724538
0.00017986	132.9715435
0.00017986	132.9715435
0.00017986	132.9715435
0.00017986	132.9715435
0.00017986	132.9715435
0.00017986	132.9715435
0.00017894	1287.44348621
0.00017894	1287.44348621
0.00017894	1287.44348621
0.00017894	1287.44348621
0.00017894	1287.44348621
0.00017894	1287.44348621
0.00017941	127.55981777
0.00017941	127.55981777
0.00017941	127.55981777
0.00017941	127.55981777
0.00017941	127.55981777
0.00017941	127.55981777
0.00017944	127.53849146
0.00017944	127.53849146
0.00017944	127.53849146
