0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.039	89.42727795
0.039	89.42727795
0.039	89.42727795
0.039	89.42727795
0.039	89.42727795
0.039	89.42727795
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.03899999	2.43439681
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	162.17767623
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.039	87.90764358
0.039	87.90764358
0.039	87.90764358
0.039	87.90764358
0.039	87.90764358
0.039	87.90764358
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.039	85.92727795
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899999	1.16296556
0.03899996	6.18662103
0.03899996	6.18662103
0.03899996	6.18662103
0.03899996	6.18662103
0.03899996	6.18662103
0.03899996	6.18662103
0.03899998	6.18661786
0.03899998	6.18661786
0.03899998	6.18661786
0.03899998	6.18661786
0.03899998	6.18661786
0.03899998	6.18661786
0.03899996	6.18665134
0.03899996	6.18665134
0.03899996	6.18665134
0.03899996	6.18665134
0.03899996	6.18665134
0.03899996	6.18665134
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03899996	6.18668866
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03899192	162.951
0.03899192	162.951
0.03899192	162.951
0.03899192	162.951
0.03899192	162.951
0.03899192	162.951
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03899223	5.15332296
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900099	5.11538855
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.1973106
0.03900808	160.2223106
0.03900808	160.2223106
0.03900808	160.2223106
0.03900808	160.2223106
0.03900808	160.2223106
0.03900808	160.2223106
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.039	1.393725
0.039	1.393725
0.039	1.393725
0.039	1.393725
0.039	1.393725
0.039	1.393725
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03900099	5.14038855
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898989	5.17832296
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898987	10.1208246
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898989	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898987	0.025
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03898986	0.88717631
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03915073	0.44990668
0.03915073	0.44990668
0.03915073	0.44990668
0.03915073	0.44990668
0.03915073	0.44990668
0.03915073	0.44990668
0.03915025	5.50619257
0.03915025	5.50619257
0.03915025	5.50619257
0.03915025	5.50619257
0.03915025	5.50619257
0.03915025	5.50619257
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03915129	5.22935931
0.03914798	11.385
0.03914798	11.385
0.03914798	11.385
0.03914798	11.385
0.03914798	11.385
0.03914798	11.385
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03913759	5.22935931
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03913646	11.385
0.03913646	11.385
0.03913646	11.385
0.03913646	11.385
0.03913646	11.385
0.03913646	11.385
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
0.03916164	0.025
