0.01616507	71.251
0.01616507	71.251
0.01616507	71.251
0.01616507	71.251
0.01616507	71.251
0.01616617	70.008
0.01616617	70.008
0.01616617	70.008
0.01616617	70.008
0.01616617	70.008
0.01616617	70.008
0.01616727	70.085
0.01616727	70.085
0.01616727	70.085
0.01616727	70.085
0.01616727	70.085
0.01616727	70.085
0.01616783	73.038
0.01616783	73.038
0.01616783	73.038
0.01616783	73.038
0.01616783	73.038
0.01616783	73.038
0.01616799	76.923
0.01616799	76.923
0.01616799	76.923
0.01616799	76.923
0.01616799	76.923
0.01616799	76.923
0.01616918	70.862
0.01616918	70.862
0.01616918	70.862
0.01616918	70.862
0.01616918	70.862
0.01616918	70.862
0.01617027	73.426
0.01617027	73.426
0.01617027	73.426
0.01617027	73.426
0.01617027	73.426
0.01617027	73.426
0.01617144	12.2700892
0.01617144	12.2700892
0.01617144	12.2700892
0.01617144	12.2700892
0.01617144	12.2700892
0.01617144	12.2700892
0.01617261	4.30989998
0.01617261	4.30989998
0.01617261	4.30989998
0.01617261	4.30989998
0.01617261	4.30989998
0.01617261	4.30989998
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01617277	71.484
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	0.25
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01625555	8.2400888
0.01615595	80.27809962
0.01615595	80.27809962
0.01615595	80.27809962
0.01615595	80.27809962
0.01615595	80.27809962
0.01615595	80.27809962
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615596	73.426
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615584	0.03293771
0.01615013	74.204
0.01615013	74.204
0.01615013	74.204
0.01615013	74.204
0.01615013	74.204
0.01615013	74.204
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615005	0.5
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615044	73.893
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615045	72.416
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615053	69.697
0.01615116	76.068
0.01615116	76.068
0.01615116	76.068
0.01615116	76.068
0.01615116	76.068
0.01615116	76.068
0.01615249	75.058
0.01615249	75.058
0.01615249	75.058
0.01615249	75.058
0.01615249	75.058
0.01615249	75.058
0.0161536	75.835
0.0161536	75.835
0.0161536	75.835
0.0161536	75.835
0.0161536	75.835
0.0161536	75.835
0.0161547	72.572
0.0161547	72.572
0.0161547	72.572
0.0161547	72.572
0.0161547	72.572
0.0161547	72.572
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01615503	9.981
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620001	69.93
0.01620002	74.126
0.01620002	74.126
0.01620002	74.126
0.01620002	74.126
0.01620002	74.126
0.01620002	74.126
0.01620003	77.312
0.01620003	77.312
0.01620003	77.312
0.01620003	77.312
0.01620003	77.312
0.01620003	77.312
0.01615061	77.078
0.01615061	77.078
0.01615061	77.078
0.01615061	77.078
0.01615061	77.078
0.01615061	77.078
0.01622	0.43157311
0.01622	0.43157311
0.01622	0.43157311
0.01622	0.43157311
0.01622	0.43157311
0.01622	0.43157311
0.01621	0.43183935
0.01621	0.43183935
0.01621	0.43183935
0.01621	0.43183935
0.01621	0.43183935
0.01621	0.43183935
0.01615158	1.79829096
0.01615158	1.79829096
0.01615158	1.79829096
0.01615158	1.79829096
0.01615158	1.79829096
0.01615158	1.79829096
0.01615167	74.67
0.01615167	74.67
0.01615167	74.67
0.01615167	74.67
0.01615167	74.67
0.01615167	74.67
0.01615175	70.94
0.01615175	70.94
0.01615175	70.94
0.01615175	70.94
0.01615175	70.94
0.01615175	70.94
0.01615194	76.768
0.01615194	76.768
0.01615194	76.768
0.01615194	76.768
0.01615194	76.768
0.01615194	76.768
0.01615216	74.592
0.01615216	74.592
0.01615216	74.592
0.01615216	74.592
0.01615216	74.592
0.01615216	74.592
0.01615237	71.251
0.01615237	71.251
0.01615237	71.251
0.01615237	71.251
0.01615237	71.251
0.01615237	71.251
0.01615256	71.872
0.01615256	71.872
0.01615256	71.872
0.01615256	71.872
0.01615256	71.872
0.01615256	71.872
0.01615275	74.048
0.01615275	74.048
0.01615275	74.048
0.01615275	74.048
0.01615275	74.048
0.01615275	74.048
0.01615301	77.078
0.01615301	77.078
0.01615301	77.078
0.01615301	77.078
0.01615301	77.078
0.01615301	77.078
0.01615322	69.619
0.01615322	69.619
0.01615322	69.619
0.01615322	69.619
0.01615322	69.619
0.01615322	69.619
0.01615333	74.98
0.01615333	74.98
0.01615333	74.98
0.01615333	74.98
0.01615333	74.98
0.01615333	74.98
0.01615354	6.27058487
0.01615354	6.27058487
0.01615354	6.27058487
0.01615354	6.27058487
0.01615354	6.27058487
0.01615354	6.27058487
0.01615375	6.24983489
0.01615375	6.24983489
0.01615375	6.24983489
0.01615375	6.24983489
0.01615375	6.24983489
0.01615375	6.24983489
0.01615395	77.389
0.01615395	77.389
0.01615395	77.389
0.01615395	77.389
0.01615395	77.389
0.01615395	77.389
0.01615418	70.318
0.01615418	70.318
0.01615418	70.318
0.01615418	70.318
0.01615418	70.318
0.01615418	70.318
0.0161544	77.156
0.0161544	77.156
0.0161544	77.156
0.0161544	77.156
0.0161544	77.156
0.0161544	77.156
0.01615915	6.24774634
0.01615915	6.24774634
0.01615915	6.24774634
0.01615915	6.24774634
0.01615915	6.24774634
0.01615915	6.24774634
0.01616902	74.592
0.01616902	74.592
0.01616902	74.592
0.01616902	74.592
0.01616902	74.592
0.01616902	74.592
0.01616931	77.156
0.01616931	77.156
0.01616931	77.156
0.01616931	77.156
0.01616931	77.156
0.01616931	77.156
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619001	74.204
0.01619002	39.548
0.01619002	39.548
0.01619002	39.548
0.01619002	39.548
0.01619002	39.548
0.01619002	39.548
0.01619002	17.96
0.01619002	17.96
0.01619002	17.96
0.01619002	17.96
0.01619002	17.96
0.01619002	17.96
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619004	18.06
0.01619005	76.768
0.01619005	76.768
0.01619005	76.768
0.01619005	76.768
0.01619005	76.768
0.01619005	76.768
0.01619006	74.98
0.01619006	74.98
0.01619006	74.98
0.01619006	74.98
0.01619006	74.98
0.01619006	74.98
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619002	33.595
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619003	75.447
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	2.09166485
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	1.28074689
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619006	76.612
0.01619006	76.612
0.01619006	76.612
0.01619006	76.612
0.01619006	76.612
0.01619006	76.612
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01619005	4.689e-05
0.01608372	0.50813144
0.01608372	0.50813144
0.01608372	0.50813144
0.01608372	0.50813144
0.01608372	0.50813144
0.01608372	0.50813144
0.01608424	12.36009148
0.01608424	12.36009148
0.01608424	12.36009148
0.01608424	12.36009148
0.01608424	12.36009148
0.01608424	12.36009148
0.01608498	75.447
0.01608498	75.447
0.01608498	75.447
0.01608498	75.447
0.01608498	75.447
0.01608498	75.447
0.01608609	12.3585105
0.01608609	12.3585105
0.01608609	12.3585105
0.01608609	12.3585105
0.01608609	12.3585105
0.01608609	12.3585105
0.01608701	76.768
0.01608701	76.768
0.01608701	76.768
0.01608701	76.768
0.01608701	76.768
0.01608701	76.768
0.01608751	74.747
0.01608751	74.747
0.01608751	74.747
0.01608751	74.747
0.01608751	74.747
0.01608751	74.747
0.01608797	69.775
0.01608797	69.775
0.01608797	69.775
0.01608797	69.775
0.01608797	69.775
0.01608797	69.775
0.01608886	569.237
0.01608886	569.237
0.01608886	569.237
0.01608886	569.237
0.01608886	569.237
0.01608886	569.237
0.0160897	72.494
0.0160897	72.494
0.0160897	72.494
0.0160897	72.494
0.0160897	72.494
0.0160897	72.494
0.0161003	493.713
0.0161003	493.713
0.0161003	493.713
0.0161003	493.713
0.0161003	493.713
0.0161003	493.713
0.01610057	77.234
0.01610057	77.234
0.01610057	77.234
0.01610057	77.234
0.01610057	77.234
0.01610057	77.234
0.01610084	499.724414
0.01610084	499.724414
0.01610084	499.724414
0.01610084	499.724414
0.01610084	499.724414
0.01610084	499.724414
0.01610113	76.923
0.01610113	76.923
0.01610113	76.923
0.01610113	76.923
0.01610113	76.923
0.01610113	76.923
0.01618006	0.61804467
0.01618006	0.61804467
0.01618006	0.61804467
0.01618006	0.61804467
0.01618006	0.61804467
0.01618006	0.61804467
0.01610169	73.271
0.01610169	73.271
0.01610169	73.271
0.01610169	73.271
0.01610169	73.271
0.01610169	73.271
0.01610192	73.193
0.01610192	73.193
0.01610192	73.193
0.01610192	73.193
0.01610192	73.193
0.01610192	73.193
0.01610227	6.01088014
0.01610227	6.01088014
0.01610227	6.01088014
0.01610227	6.01088014
0.01610227	6.01088014
0.01610227	6.01088014
0.01610254	73.038
0.01610254	73.038
0.01610254	73.038
0.01610254	73.038
0.01610254	73.038
0.01610254	73.038
0.01608355	6.01787634
0.01608355	6.01787634
0.01608355	6.01787634
0.01608355	6.01787634
0.01608355	6.01787634
0.01608355	6.01787634
0.01608397	4.68443258
0.01608397	4.68443258
0.01608397	4.68443258
0.01608397	4.68443258
0.01608397	4.68443258
0.01608397	4.68443258
0.01618003	0.61804582
0.01618003	0.61804582
0.01618003	0.61804582
0.01618003	0.61804582
0.01618003	0.61804582
0.01618003	0.61804582
0.01618683	0.61778618
0.01618683	0.61778618
0.01618683	0.61778618
0.01618683	0.61778618
0.01618683	0.61778618
0.01618683	0.61778618
0.01608465	69.308
0.01608465	69.308
0.01608465	69.308
0.01608465	69.308
0.01608465	69.308
0.01608465	69.308
0.01608586	71.173
0.01608586	71.173
0.01608586	71.173
0.01608586	71.173
0.01608586	71.173
0.01608586	71.173
0.01608658	74.437
0.01608658	74.437
0.01608658	74.437
0.01608658	74.437
0.01608658	74.437
0.01608658	74.437
0.01608775	5.94228342
0.01608775	5.94228342
0.01608775	5.94228342
0.01608775	5.94228342
0.01608775	5.94228342
0.01608775	5.94228342
0.01608851	493.713
0.01608851	493.713
0.01608851	493.713
0.01608851	493.713
0.01608851	493.713
0.01608851	493.713
0.01608924	0.40425597
0.01608924	0.40425597
0.01608924	0.40425597
0.01608924	0.40425597
0.01608924	0.40425597
0.01608924	0.40425597
0.01609039	74.29725026
0.01609039	74.29725026
0.01609039	74.29725026
0.01609039	74.29725026
0.01609039	74.29725026
0.01609039	74.29725026
0.0160915	77.312
0.0160915	77.312
0.0160915	77.312
0.0160915	77.312
0.0160915	77.312
0.0160915	77.312
0.0160926	71.018
0.0160926	71.018
0.0160926	71.018
0.0160926	71.018
0.0160926	71.018
0.0160926	71.018
0.01609369	12.33019016
0.01609369	12.33019016
0.01609369	12.33019016
0.01609369	12.33019016
0.01609369	12.33019016
0.01609369	12.33019016
0.01609424	72.339
0.01609424	72.339
0.01609424	72.339
0.01609424	72.339
0.01609424	72.339
0.01609424	72.339
0.01609495	114.658
0.01609495	114.658
0.01609495	114.658
0.01609495	114.658
0.01609495	114.658
0.01609495	114.658
0.01609617	74.98
0.01609617	74.98
0.01609617	74.98
0.01609617	74.98
0.01609617	74.98
0.01609617	74.98
0.01622037	8.74e-06
0.01622037	8.74e-06
0.01622037	8.74e-06
0.01622037	8.74e-06
0.01622037	8.74e-06
0.01622037	8.74e-06
0.01609844	73.271
0.01609844	73.271
0.01609844	73.271
0.01609844	73.271
0.01609844	73.271
0.01609844	73.271
0.01609953	76.768
0.01609953	76.768
0.01609953	76.768
0.01609953	76.768
0.01609953	76.768
0.01609953	76.768
0.01610068	12.32981009
0.01610068	12.32981009
0.01610068	12.32981009
0.01610068	12.32981009
0.01610068	12.32981009
0.01610068	12.32981009
0.01610181	12.32976448
0.01610181	12.32976448
0.01610181	12.32976448
0.01610181	12.32976448
0.01610181	12.32976448
0.01610181	12.32976448
0.01610303	12.32969607
0.01610303	12.32969607
0.01610303	12.32969607
0.01610303	12.32969607
0.01610303	12.32969607
0.01610303	12.32969607
0.0161041	493.713
0.0161041	493.713
0.0161041	493.713
0.0161041	493.713
0.0161041	493.713
0.0161041	493.713
0.01610527	72.494
0.01610527	72.494
0.01610527	72.494
0.01610527	72.494
0.01610527	72.494
0.01610527	72.494
0.01610638	12.32207691
0.01610638	12.32207691
0.01610638	12.32207691
0.01610638	12.32207691
0.01610638	12.32207691
0.01610638	12.32207691
0.01610749	76.379
0.01610749	76.379
0.01610749	76.379
0.01610749	76.379
0.01610749	76.379
0.01610749	76.379
0.01610787	77.545
0.01610787	77.545
0.01610787	77.545
0.01610787	77.545
0.01610787	77.545
0.01610787	77.545
0.01610814	493.713
0.01610814	493.713
0.01610814	493.713
0.01610814	493.713
0.01610814	493.713
0.01610814	493.713
0.01610841	75.369
0.01610841	75.369
0.01610841	75.369
0.01610841	75.369
0.01610841	75.369
0.01610841	75.369
0.0161087	77.312
0.0161087	77.312
0.0161087	77.312
0.0161087	77.312
0.0161087	77.312
0.0161087	77.312
0.01610936	564.653
0.01610936	564.653
0.01610936	564.653
0.01610936	564.653
0.01610936	564.653
0.01610936	564.653
0.01610974	499.64232376
0.01610974	499.64232376
0.01610974	499.64232376
0.01610974	499.64232376
0.01610974	499.64232376
0.01610974	499.64232376
0.01611011	74.98
0.01611011	74.98
0.01611011	74.98
0.01611011	74.98
0.01611011	74.98
0.01611011	74.98
0.01611036	44.883
0.01611036	44.883
0.01611036	44.883
0.01611036	44.883
0.01611036	44.883
0.01611036	44.883
0.01610282	11.304
0.01610282	11.304
0.01610282	11.304
0.01610282	11.304
0.01610282	11.304
0.01610282	11.304
0.0161028	1.23892728
0.0161028	1.23892728
0.0161028	1.23892728
0.0161028	1.23892728
0.0161028	1.23892728
0.0161028	1.23892728
0.01610287	50.8148534
0.01610287	50.8148534
0.01610287	50.8148534
0.01610287	50.8148534
0.01610287	50.8148534
0.01610287	50.8148534
0.01610302	15.712
0.01610302	15.712
0.01610302	15.712
0.01610302	15.712
0.01610302	15.712
0.01610302	15.712
0.01610331	53.22160753
0.01610331	53.22160753
0.01610331	53.22160753
0.01610331	53.22160753
0.01610331	53.22160753
0.01610331	53.22160753
0.01610355	5.93851903
0.01610355	5.93851903
0.01610355	5.93851903
0.01610355	5.93851903
0.01610355	5.93851903
0.01610355	5.93851903
0.01610368	0.40489375
0.01610368	0.40489375
0.01610368	0.40489375
0.01610368	0.40489375
0.01610368	0.40489375
0.01610368	0.40489375
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610366	50.82147846
0.01610322	0.9975
0.01610322	0.9975
0.01610322	0.9975
0.01610322	0.9975
0.01610322	0.9975
0.01610322	0.9975
0.01610322	1.61694133
0.01610322	1.61694133
0.01610322	1.61694133
0.01610322	1.61694133
0.01610322	1.61694133
0.01610322	1.61694133
0.01610326	5.93862597
0.01610326	5.93862597
0.01610326	5.93862597
0.01610326	5.93862597
0.01610326	5.93862597
0.01610326	5.93862597
0.01610323	5.93863703
0.01610323	5.93863703
0.01610323	5.93863703
0.01610323	5.93863703
0.01610323	5.93863703
0.01610323	5.93863703
0.01610325	70.04562966
0.01610325	70.04562966
0.01610325	70.04562966
0.01610325	70.04562966
0.01610325	70.04562966
0.01610325	70.04562966
0.01610345	51.211
0.01610345	51.211
0.01610345	51.211
0.01610345	51.211
0.01610345	51.211
0.01610345	51.211
0.01610372	74.53129147
0.01610372	74.53129147
0.01610372	74.53129147
0.01610372	74.53129147
0.01610372	74.53129147
0.01610372	74.53129147
0.01610447	493.713
0.01610447	493.713
0.01610447	493.713
0.01610447	493.713
0.01610447	493.713
0.01610447	493.713
0.01610559	70.163
0.01610559	70.163
0.01610559	70.163
0.01610559	70.163
0.01610559	70.163
0.01610559	70.163
0.01610679	12.33630494
0.01610679	12.33630494
0.01610679	12.33630494
0.01610679	12.33630494
0.01610679	12.33630494
0.01610679	12.33630494
0.01610792	12.33616037
0.01610792	12.33616037
0.01610792	12.33616037
0.01610792	12.33616037
0.01610792	12.33616037
0.01610792	12.33616037
0.01610903	12.33625167
0.01610903	12.33625167
0.01610903	12.33625167
0.01610903	12.33625167
0.01610903	12.33625167
0.01610903	12.33625167
0.01611007	73.66
0.01611007	73.66
0.01611007	73.66
0.01611007	73.66
0.01611007	73.66
0.01611007	73.66
0.01611119	45.236
0.01611119	45.236
0.01611119	45.236
0.01611119	45.236
0.01611119	45.236
0.01611119	45.236
0.01611234	493.713
0.01611234	493.713
0.01611234	493.713
0.01611234	493.713
0.01611234	493.713
0.01611234	493.713
0.01611298	5.93494476
0.01611298	5.93494476
0.01611298	5.93494476
0.01611298	5.93494476
0.01611298	5.93494476
0.01611298	5.93494476
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.016113	5.93493739
0.01611312	5.93489319
0.01611312	5.93489319
0.01611312	5.93489319
0.01611312	5.93489319
0.01611312	5.93489319
0.01611312	5.93489319
0.01611331	44.883
0.01611331	44.883
0.01611331	44.883
0.01611331	44.883
0.01611331	44.883
0.01611331	44.883
0.01611341	44.883
0.01611341	44.883
0.01611341	44.883
0.01611341	44.883
0.01611341	44.883
0.01611341	44.883
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01611341	25.8177827
0.01610332	5.98263471
0.01610332	5.98263471
0.01610332	5.98263471
0.01610332	5.98263471
0.01610332	5.98263471
0.01610332	5.98263471
0.01610337	50.86561614
0.01610337	50.86561614
0.01610337	50.86561614
0.01610337	50.86561614
0.01610337	50.86561614
0.01610337	50.86561614
0.01608351	44.883
0.01608351	44.883
0.01608351	44.883
0.01608351	44.883
0.01608351	44.883
0.01608351	44.883
0.01608353	44.883
0.01608353	44.883
0.01608353	44.883
0.01608353	44.883
0.01608353	44.883
0.01608353	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
0.01608382	44.883
