0.01629268	18.5076
0.01629254	18.5435
0.01629254	18.5435
0.01629254	18.5435
0.01629254	18.5435
0.01629254	18.5435
0.01629254	18.5435
0.01629235	44.883
0.01629235	44.883
0.01629235	44.883
0.01629235	44.883
0.01629235	44.883
0.01629235	44.883
0.01629216	18.5972
0.01629216	18.5972
0.01629216	18.5972
0.01629216	18.5972
0.01629216	18.5972
0.01629216	18.5972
0.01629199	44.883
0.01629199	44.883
0.01629199	44.883
0.01629199	44.883
0.01629199	44.883
0.01629199	44.883
0.01629177	44.883
0.01629177	44.883
0.01629177	44.883
0.01629177	44.883
0.01629177	44.883
0.01629177	44.883
0.01629156	58.307
0.01629156	58.307
0.01629156	58.307
0.01629156	58.307
0.01629156	58.307
0.01629156	58.307
0.01629111	58.111
0.01629111	58.111
0.01629111	58.111
0.01629111	58.111
0.01629111	58.111
0.01629111	58.111
0.01629076	112.42140688
0.01629076	112.42140688
0.01629076	112.42140688
0.01629076	112.42140688
0.01629076	112.42140688
0.01629076	112.42140688
0.01629048	23.4592095
0.01629048	23.4592095
0.01629048	23.4592095
0.01629048	23.4592095
0.01629048	23.4592095
0.01629048	23.4592095
0.01629025	17.3718
0.01629025	17.3718
0.01629025	17.3718
0.01629025	17.3718
0.01629025	17.3718
0.01629025	17.3718
0.01628998	17.3122
0.01628998	17.3122
0.01628998	17.3122
0.01628998	17.3122
0.01628998	17.3122
0.01628998	17.3122
0.01628976	62.1903
0.01628976	62.1903
0.01628976	62.1903
0.01628976	62.1903
0.01628976	62.1903
0.01628976	62.1903
0.01628953	23.23586201
0.01628953	23.23586201
0.01628953	23.23586201
0.01628953	23.23586201
0.01628953	23.23586201
0.01628953	23.23586201
0.01628921	5.97167932
0.01628921	5.97167932
0.01628921	5.97167932
0.01628921	5.97167932
0.01628921	5.97167932
0.01628921	5.97167932
0.01628902	50.85474898
0.01628902	50.85474898
0.01628902	50.85474898
0.01628902	50.85474898
0.01628902	50.85474898
0.01628902	50.85474898
0.01628867	36.53757935
0.01628867	36.53757935
0.01628867	36.53757935
0.01628867	36.53757935
0.01628867	36.53757935
0.01628867	36.53757935
0.01628812	42.8424
0.01628812	42.8424
0.01628812	42.8424
0.01628812	42.8424
0.01628812	42.8424
0.01628812	42.8424
0.01628705	138.282
0.01628705	138.282
0.01628705	138.282
0.01628705	138.282
0.01628705	138.282
0.01628705	138.282
0.01628583	73.426
0.01628583	73.426
0.01628583	73.426
0.01628583	73.426
0.01628583	73.426
0.01628583	73.426
0.0162851	23.121
0.0162851	23.121
0.0162851	23.121
0.0162851	23.121
0.0162851	23.121
0.0162851	23.121
0.01628467	23.511
0.01628467	23.511
0.01628467	23.511
0.01628467	23.511
0.01628467	23.511
0.01628467	23.511
0.01628429	70.247
0.01628429	70.247
0.01628429	70.247
0.01628429	70.247
0.01628429	70.247
0.01628429	70.247
0.01628386	30.858
0.01628386	30.858
0.01628386	30.858
0.01628386	30.858
0.01628386	30.858
0.01628386	30.858
0.01628343	5.9738011
0.01628343	5.9738011
0.01628343	5.9738011
0.01628343	5.9738011
0.01628343	5.9738011
0.01628343	5.9738011
0.01628316	62.0713
0.01628316	62.0713
0.01628316	62.0713
0.01628316	62.0713
0.01628316	62.0713
0.01628316	62.0713
0.01628296	5.97397353
0.01628296	5.97397353
0.01628296	5.97397353
0.01628296	5.97397353
0.01628296	5.97397353
0.01628296	5.97397353
0.01628272	12.36091651
0.01628272	12.36091651
0.01628272	12.36091651
0.01628272	12.36091651
0.01628272	12.36091651
0.01628272	12.36091651
0.01628188	17.7857
0.01628188	17.7857
0.01628188	17.7857
0.01628188	17.7857
0.01628188	17.7857
0.01628188	17.7857
0.01618683	9.24181418
0.01618683	9.24181418
0.01618683	9.24181418
0.01618683	9.24181418
0.01618683	9.24181418
0.01618683	9.24181418
0.01618683	8.62480027
0.01618683	8.62480027
0.01618683	8.62480027
0.01618683	8.62480027
0.01618683	8.62480027
0.01618683	8.62480027
0.01628117	44.883
0.01628117	44.883
0.01628117	44.883
0.01628117	44.883
0.01628117	44.883
0.01628117	44.883
0.01628097	5.90119372
0.01628097	5.90119372
0.01628097	5.90119372
0.01628097	5.90119372
0.01628097	5.90119372
0.01628097	5.90119372
0.01628079	63.6751
0.01628079	63.6751
0.01628079	63.6751
0.01628079	63.6751
0.01628079	63.6751
0.01628079	63.6751
0.01628055	18.8266
0.01628055	18.8266
0.01628055	18.8266
0.01628055	18.8266
0.01628055	18.8266
0.01628055	18.8266
0.01628031	44.883
0.01628031	44.883
0.01628031	44.883
0.01628031	44.883
0.01628031	44.883
0.01628031	44.883
0.01628009	18.9161
0.01628009	18.9161
0.01628009	18.9161
0.01628009	18.9161
0.01628009	18.9161
0.01628009	18.9161
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	1.16336227
0.01618683	0.54685353
0.01618683	0.54685353
0.01618683	0.54685353
0.01618683	0.54685353
0.01618683	0.54685353
0.01618683	0.54685353
0.01627905	44.883
0.01627905	44.883
0.01627905	44.883
0.01627905	44.883
0.01627905	44.883
0.01627905	44.883
0.0162788	44.883
0.0162788	44.883
0.0162788	44.883
0.0162788	44.883
0.0162788	44.883
0.0162788	44.883
0.01627863	44.883
0.01627863	44.883
0.01627863	44.883
0.01627863	44.883
0.01627863	44.883
0.01627863	44.883
0.01627838	5.89554321
0.01627838	5.89554321
0.01627838	5.89554321
0.01627838	5.89554321
0.01627838	5.89554321
0.01627838	5.89554321
0.01627815	63.9946
0.01627815	63.9946
0.01627815	63.9946
0.01627815	63.9946
0.01627815	63.9946
0.01627815	63.9946
0.01627791	44.883
0.01627791	44.883
0.01627791	44.883
0.01627791	44.883
0.01627791	44.883
0.01627791	44.883
0.01627766	5.89580399
0.01627766	5.89580399
0.01627766	5.89580399
0.01627766	5.89580399
0.01627766	5.89580399
0.01627766	5.89580399
0.01627738	44.883
0.01627738	44.883
0.01627738	44.883
0.01627738	44.883
0.01627738	44.883
0.01627738	44.883
0.01627715	64.1648
0.01627715	64.1648
0.01627715	64.1648
0.01627715	64.1648
0.01627715	64.1648
0.01627715	64.1648
0.01627693	5.89606841
0.01627693	5.89606841
0.01627693	5.89606841
0.01627693	5.89606841
0.01627693	5.89606841
0.01627693	5.89606841
0.01627665	66.209
0.01627665	66.209
0.01627665	66.209
0.01627665	66.209
0.01627665	66.209
0.01627665	66.209
0.01627628	64.6266
0.01627628	64.6266
0.01627628	64.6266
0.01627628	64.6266
0.01627628	64.6266
0.01627628	64.6266
0.01627605	64.6693
0.01627605	64.6693
0.01627605	64.6693
0.01627605	64.6693
0.01627605	64.6693
0.01627605	64.6693
0.01627586	19.7203
0.01627586	19.7203
0.01627586	19.7203
0.01627586	19.7203
0.01627586	19.7203
0.01627586	19.7203
0.01627559	19.8488
0.01627559	19.8488
0.01627559	19.8488
0.01627559	19.8488
0.01627559	19.8488
0.01627559	19.8488
0.01627535	33.258
0.01627535	33.258
0.01627535	33.258
0.01627535	33.258
0.01627535	33.258
0.01627535	33.258
0.01627495	5.89855333
0.01627495	5.89855333
0.01627495	5.89855333
0.01627495	5.89855333
0.01627495	5.89855333
0.01627495	5.89855333
0.01627441	24.6785
0.01627441	24.6785
0.01627441	24.6785
0.01627441	24.6785
0.01627441	24.6785
0.01627441	24.6785
0.01627392	65.708
0.01627392	65.708
0.01627392	65.708
0.01627392	65.708
0.01627392	65.708
0.01627392	65.708
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01617593	0.5
0.01627234	13.91
0.01627234	13.91
0.01627234	13.91
0.01627234	13.91
0.01627234	13.91
0.01627234	13.91
0.01627201	108.094
0.01627201	108.094
0.01627201	108.094
0.01627201	108.094
0.01627201	108.094
0.01627201	108.094
0.0162717	5.90661041
0.0162717	5.90661041
0.0162717	5.90661041
0.0162717	5.90661041
0.0162717	5.90661041
0.0162717	5.90661041
0.01627078	5.90694439
0.01627078	5.90694439
0.01627078	5.90694439
0.01627078	5.90694439
0.01627078	5.90694439
0.01627078	5.90694439
0.01626975	18.59
0.01626975	18.59
0.01626975	18.59
0.01626975	18.59
0.01626975	18.59
0.01626975	18.59
0.01626908	18.892
0.01626908	18.892
0.01626908	18.892
0.01626908	18.892
0.01626908	18.892
0.01626908	18.892
0.0162686	5.90773592
0.0162686	5.90773592
0.0162686	5.90773592
0.0162686	5.90773592
0.0162686	5.90773592
0.0162686	5.90773592
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.01626732	70.775
0.01626732	70.775
0.01626732	70.775
0.01626732	70.775
0.01626732	70.775
0.01626732	70.775
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01625	0.5
0.01626606	25.9618
0.01626606	25.9618
0.01626606	25.9618
0.01626606	25.9618
0.01626606	25.9618
0.01626606	25.9618
0.01629931	58.543
0.01629931	58.543
0.01629931	58.543
0.01629931	58.543
0.01629931	58.543
0.01629931	58.543
0.01629887	14.419
0.01629887	14.419
0.01629887	14.419
0.01629887	14.419
0.01629887	14.419
0.01629887	14.419
0.0162984	87.3058
0.0162984	87.3058
0.0162984	87.3058
0.0162984	87.3058
0.0162984	87.3058
0.0162984	87.3058
0.01629802	26.484
0.01629802	26.484
0.01629802	26.484
0.01629802	26.484
0.01629802	26.484
0.01629802	26.484
0.01629757	8.789
0.01629757	8.789
0.01629757	8.789
0.01629757	8.789
0.01629757	8.789
0.01629757	8.789
0.01629717	10.645
0.01629717	10.645
0.01629717	10.645
0.01629717	10.645
0.01629717	10.645
0.01629717	10.645
0.01629672	121.1249
0.01629672	121.1249
0.01629672	121.1249
0.01629672	121.1249
0.01629672	121.1249
0.01629672	121.1249
0.01629637	26.5865
0.01629637	26.5865
0.01629637	26.5865
0.01629637	26.5865
0.01629637	26.5865
0.01629637	26.5865
0.01629557	12.36711534
0.01629557	12.36711534
0.01629557	12.36711534
0.01629557	12.36711534
0.01629557	12.36711534
0.01629557	12.36711534
0.01629453	70.085
0.01629453	70.085
0.01629453	70.085
0.01629453	70.085
0.01629453	70.085
0.01629453	70.085
0.01629351	136.237
0.01629351	136.237
0.01629351	136.237
0.01629351	136.237
0.01629351	136.237
0.01629351	136.237
0.0162923	117.999
0.0162923	117.999
0.0162923	117.999
0.0162923	117.999
0.0162923	117.999
0.0162923	117.999
0.016291	5.89951463
0.016291	5.89951463
0.016291	5.89951463
0.016291	5.89951463
0.016291	5.89951463
0.016291	5.89951463
0.01628995	134.603
0.01628995	134.603
0.01628995	134.603
0.01628995	134.603
0.01628995	134.603
0.01628995	134.603
0.01628884	77.622
0.01628884	77.622
0.01628884	77.622
0.01628884	77.622
0.01628884	77.622
0.01628884	77.622
0.01628753	12.3749894
0.01628753	12.3749894
0.01628753	12.3749894
0.01628753	12.3749894
0.01628753	12.3749894
0.01628753	12.3749894
0.01628627	73.582
0.01628627	73.582
0.01628627	73.582
0.01628627	73.582
0.01628627	73.582
0.01628627	73.582
0.01628503	99.7645
0.01628503	99.7645
0.01628503	99.7645
0.01628503	99.7645
0.01628503	99.7645
0.01628503	99.7645
0.01628389	5.917004
0.01628389	5.917004
0.01628389	5.917004
0.01628389	5.917004
0.01628389	5.917004
0.01628389	5.917004
0.01628259	155.7316
0.01628259	155.7316
0.01628259	155.7316
0.01628259	155.7316
0.01628259	155.7316
0.01628259	155.7316
0.01628138	77.545
0.01628138	77.545
0.01628138	77.545
0.01628138	77.545
0.01628138	77.545
0.01628138	77.545
0.01628012	72.261
0.01628012	72.261
0.01628012	72.261
0.01628012	72.261
0.01628012	72.261
0.01628012	72.261
0.01627887	70.94
0.01627887	70.94
0.01627887	70.94
0.01627887	70.94
0.01627887	70.94
0.01627887	70.94
0.01626515	71.95
0.01626515	71.95
0.01626515	71.95
0.01626515	71.95
0.01626515	71.95
0.01626515	71.95
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.01626472	596.88456913
0.0162647	538.94767649
0.0162647	538.94767649
0.0162647	538.94767649
0.0162647	538.94767649
0.0162647	538.94767649
0.0162647	538.94767649
0.01626468	39.2639
0.01626468	39.2639
0.01626468	39.2639
0.01626468	39.2639
0.01626468	39.2639
0.01626468	39.2639
0.01626464	103.763
0.01626464	103.763
0.01626464	103.763
0.01626464	103.763
0.01626464	103.763
0.01626464	103.763
0.01626463	5.98870227
0.01626463	5.98870227
0.01626463	5.98870227
0.01626463	5.98870227
0.01626463	5.98870227
0.01626463	5.98870227
0.01626462	105.262
0.01626462	105.262
0.01626462	105.262
0.01626462	105.262
0.01626462	105.262
0.01626462	105.262
0.0162646	105.691
0.0162646	105.691
0.0162646	105.691
0.0162646	105.691
0.0162646	105.691
0.0162646	105.691
0.0162634	76.19916353
0.0162634	76.19916353
0.0162634	76.19916353
0.0162634	76.19916353
0.0162634	76.19916353
0.0162634	76.19916353
0.01626189	74.592
0.01626189	74.592
0.01626189	74.592
0.01626189	74.592
0.01626189	74.592
0.01626189	74.592
0.0162608	188.0928758
0.0162608	188.0928758
0.0162608	188.0928758
0.0162608	188.0928758
0.0162608	188.0928758
0.0162608	188.0928758
0.01625974	140.6447
0.01625974	140.6447
0.01625974	140.6447
0.01625974	140.6447
0.01625974	140.6447
0.01625974	140.6447
0.01625854	72.96
0.01625854	72.96
0.01625854	72.96
0.01625854	72.96
0.01625854	72.96
0.01625854	72.96
0.01625734	37.0739
0.01625734	37.0739
0.01625734	37.0739
0.01625734	37.0739
0.01625734	37.0739
0.01625734	37.0739
0.01625606	9.78583375
0.01625606	9.78583375
0.01625606	9.78583375
0.01625606	9.78583375
0.01625606	9.78583375
0.01625606	9.78583375
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01623	0.61944133
0.01614002	0.5
0.01614002	0.5
0.01614002	0.5
0.01614002	0.5
0.01614002	0.5
0.01614002	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.0162	0.5
0.01622615	14.995
0.01622615	14.995
0.01622615	14.995
0.01622615	14.995
0.01622615	14.995
0.01622615	14.995
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01608	0.5
0.01615	0.5
0.01615	0.5
0.01615	0.5
0.01615	0.5
0.01615	0.5
0.01615	0.5
0.01607999	24.1807
0.01607999	24.1807
0.01607999	24.1807
0.01607999	24.1807
0.01607999	24.1807
0.01607999	24.1807
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.89372884
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01608	27.85081653
0.01614852	23.3553
0.01614852	23.3553
0.01614852	23.3553
0.01614852	23.3553
0.01614852	23.3553
0.01614852	23.3553
0.01614834	23.4585
0.01614834	23.4585
0.01614834	23.4585
0.01614834	23.4585
0.01614834	23.4585
0.01614834	23.4585
0.01615	0.5
0.01615	0.5
0.01615	0.5
0.01615	0.5
0.01615	0.5
0.01615	0.5
0.01614996	44.883
0.01614996	44.883
0.01614996	44.883
0.01614996	44.883
0.01614996	44.883
0.01614996	44.883
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	23.6222
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.01614999	22.8268
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.01608999	21.5803
0.01608999	21.5803
0.01608999	21.5803
0.01608999	21.5803
0.01608999	21.5803
0.01608999	21.5803
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.5
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.01609999	0.03499613
0.01609999	0.03499613
0.01609999	0.03499613
0.01609999	0.03499613
0.01609999	0.03499613
0.01609999	0.03499613
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609997	0.03493566
0.01609997	0.03493566
0.01609997	0.03493566
0.01609997	0.03493566
0.01609997	0.03493566
0.01609997	0.03493566
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609999	21.0148
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609997	21.8065
0.01609987	21.8291
0.01609987	21.8291
0.01609987	21.8291
0.01609987	21.8291
0.01609987	21.8291
0.01609987	21.8291
0.01609967	21.7905
0.01609967	21.7905
0.01609967	21.7905
0.01609967	21.7905
0.01609967	21.7905
0.01609967	21.7905
0.01609953	21.7992
0.01609953	21.7992
0.01609953	21.7992
0.01609953	21.7992
0.01609953	21.7992
0.01609953	21.7992
0.01609937	21.8543
0.01609937	21.8543
0.01609937	21.8543
0.01609937	21.8543
0.01609937	21.8543
0.01609937	21.8543
0.01609919	21.8036
0.01609919	21.8036
0.01609919	21.8036
0.01609919	21.8036
0.01609919	21.8036
0.01609919	21.8036
0.01609898	44.883
0.01609898	44.883
0.01609898	44.883
0.01609898	44.883
0.01609898	44.883
0.01609898	44.883
0.01609879	21.6049
0.01609879	21.6049
0.01609879	21.6049
0.01609879	21.6049
0.01609879	21.6049
0.01609879	21.6049
0.01609859	21.4783
0.01609859	21.4783
0.01609859	21.4783
0.01609859	21.4783
0.01609859	21.4783
0.01609859	21.4783
0.01609843	21.4963
0.01609843	21.4963
0.01609843	21.4963
0.01609843	21.4963
0.01609843	21.4963
0.01609843	21.4963
0.01609827	21.476
0.01609827	21.476
0.01609827	21.476
0.01609827	21.476
0.01609827	21.476
0.01609827	21.476
0.01609806	44.883
0.01609806	44.883
0.01609806	44.883
0.01609806	44.883
0.01609806	44.883
0.01609806	44.883
0.01609787	21.6395
0.01609787	21.6395
0.01609787	21.6395
0.01609787	21.6395
0.01609787	21.6395
0.01609787	21.6395
0.01609768	44.883
0.01609768	44.883
0.01609768	44.883
0.01609768	44.883
0.01609768	44.883
0.01609768	44.883
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6051
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.40606283
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609998	21.6468
0.01609979	44.883
0.01609979	44.883
0.01609979	44.883
0.01609979	44.883
0.01609979	44.883
0.01609979	44.883
0.0160996	22.0534
0.0160996	22.0534
0.0160996	22.0534
0.0160996	22.0534
0.0160996	22.0534
0.0160996	22.0534
0.01609939	44.883
0.01609939	44.883
0.01609939	44.883
0.01609939	44.883
0.01609939	44.883
0.01609939	44.883
0.01609955	22.0545
0.01609955	22.0545
0.01609955	22.0545
0.01609955	22.0545
0.01609955	22.0545
0.01609955	22.0545
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161	0.2730607
0.0161477	5.61778217
0.0161477	5.61778217
0.0161477	5.61778217
0.0161477	5.61778217
0.0161477	5.61778217
0.0161477	5.61778217
0.01614758	22.0324
0.01614758	22.0324
0.01614758	22.0324
0.01614758	22.0324
0.01614758	22.0324
0.01614758	22.0324
0.01614737	44.883
0.01614737	44.883
0.01614737	44.883
0.01614737	44.883
0.01614737	44.883
0.01614737	44.883
0.01614716	21.4981
0.01614716	21.4981
0.01614716	21.4981
0.01614716	21.4981
0.01614716	21.4981
0.01614716	21.4981
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
0.01614835	0.36586719
