2.51e-05	278.32025697
2.51e-05	278.32025697
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.526e-05	7864.72670074
2.526e-05	7864.72670074
2.526e-05	7864.72670074
2.526e-05	7864.72670074
2.526e-05	7864.72670074
2.526e-05	7864.72670074
2.525e-05	7840.0627205
2.525e-05	7840.0627205
2.525e-05	7840.0627205
2.525e-05	7840.0627205
2.525e-05	7840.0627205
2.525e-05	7840.0627205
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.526e-05	125239.293
2.526e-05	125239.293
2.526e-05	125239.293
2.526e-05	125239.293
2.526e-05	125239.293
2.526e-05	125239.293
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.535e-05	28.2353517
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.538e-05	28.20197658
2.538e-05	28.20197658
2.538e-05	28.20197658
2.538e-05	28.20197658
2.538e-05	28.20197658
2.538e-05	28.20197658
2.523e-05	696.2436979
2.523e-05	696.2436979
2.523e-05	696.2436979
2.523e-05	696.2436979
2.523e-05	696.2436979
2.523e-05	696.2436979
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.522e-05	20000.0
2.522e-05	20000.0
2.522e-05	20000.0
2.522e-05	20000.0
2.522e-05	20000.0
2.522e-05	20000.0
2.545e-05	10190.0
2.545e-05	10190.0
2.545e-05	10190.0
2.545e-05	10190.0
2.545e-05	10190.0
2.545e-05	10190.0
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.534e-05	28.2464943
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.526e-05	19692.2818064
2.548e-05	126778.845309
2.548e-05	126778.845309
2.548e-05	126778.845309
2.548e-05	126778.845309
2.548e-05	126778.845309
2.548e-05	126778.845309
2.549e-05	107179.549
2.549e-05	107179.549
2.549e-05	107179.549
2.549e-05	107179.549
2.549e-05	107179.549
2.549e-05	107179.549
2.561e-05	107296.863
2.561e-05	107296.863
2.561e-05	107296.863
2.561e-05	107296.863
2.561e-05	107296.863
2.561e-05	107296.863
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.56e-05	6443.27188615
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.54e-05	128270.387
2.543e-05	76203.378
2.543e-05	76203.378
2.543e-05	76203.378
2.543e-05	76203.378
2.543e-05	76203.378
2.543e-05	76203.378
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.548e-05	95.27723
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.538e-05	107232.722
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.533e-05	75160.148
2.533e-05	75160.148
2.533e-05	75160.148
2.533e-05	75160.148
2.533e-05	75160.148
2.533e-05	75160.148
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.538e-05	4290.03605201
2.53e-05	733.22952569
2.53e-05	733.22952569
2.53e-05	733.22952569
2.53e-05	733.22952569
2.53e-05	733.22952569
2.53e-05	733.22952569
2.531e-05	10831.764
2.531e-05	10831.764
2.531e-05	10831.764
2.531e-05	10831.764
2.531e-05	10831.764
2.531e-05	10831.764
2.531e-05	60609.143
2.531e-05	60609.143
2.531e-05	60609.143
2.531e-05	60609.143
2.531e-05	60609.143
2.531e-05	60609.143
2.534e-05	11339.967
2.534e-05	11339.967
2.534e-05	11339.967
2.534e-05	11339.967
2.534e-05	11339.967
2.534e-05	11339.967
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.537e-05	2000.0
2.51e-05	278.32025697
2.51e-05	278.32025697
2.51e-05	278.32025697
2.51e-05	278.32025697
2.51e-05	278.32025697
2.51e-05	278.32025697
2.523e-05	28.36964589
2.523e-05	28.36964589
2.523e-05	28.36964589
2.523e-05	28.36964589
2.523e-05	28.36964589
2.523e-05	28.36964589
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.528e-05	28.31353503
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.519e-05	130.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.52e-05	7300.0
2.521e-05	109117.645212
2.521e-05	109117.645212
2.521e-05	109117.645212
2.521e-05	109117.645212
2.521e-05	109117.645212
2.521e-05	109117.645212
2.523e-05	125101.516
2.523e-05	125101.516
2.523e-05	125101.516
2.523e-05	125101.516
2.523e-05	125101.516
2.523e-05	125101.516
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.53e-05	7280.0
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.53e-05	8257.78656126
2.53e-05	8257.78656126
2.53e-05	8257.78656126
2.53e-05	8257.78656126
2.53e-05	8257.78656126
2.53e-05	8257.78656126
2.533e-05	108394.475
2.533e-05	108394.475
2.533e-05	108394.475
2.533e-05	108394.475
2.533e-05	108394.475
2.533e-05	108394.475
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.532e-05	30684.817654
2.545e-05	4627.8431564
2.545e-05	4627.8431564
2.545e-05	4627.8431564
2.545e-05	4627.8431564
2.545e-05	4627.8431564
2.545e-05	4627.8431564
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.537e-05	975.08868743
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.538e-05	107818.982
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.55e-05	15053.71201
2.539e-05	120461.25
2.539e-05	120461.25
2.539e-05	120461.25
2.539e-05	120461.25
2.539e-05	120461.25
2.539e-05	120461.25
2.55e-05	10578.1498011
2.55e-05	10578.1498011
2.55e-05	10578.1498011
2.55e-05	10578.1498011
2.55e-05	10578.1498011
2.55e-05	10578.1498011
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.525e-05	705.42214328
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.534e-05	4842.04788028
2.534e-05	4842.04788028
2.534e-05	4842.04788028
2.534e-05	4842.04788028
2.534e-05	4842.04788028
2.534e-05	4842.04788028
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.531e-05	5000.0
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.532e-05	4880.79799588
2.533e-05	7280.0
2.533e-05	7280.0
2.533e-05	7280.0
2.533e-05	7280.0
2.533e-05	7280.0
2.533e-05	7280.0
2.531e-05	8865.60485911
2.531e-05	8865.60485911
2.531e-05	8865.60485911
2.531e-05	8865.60485911
2.531e-05	8865.60485911
2.531e-05	8865.60485911
2.526e-05	4902.50546717
2.526e-05	4902.50546717
2.526e-05	4902.50546717
2.526e-05	4902.50546717
2.526e-05	4902.50546717
2.526e-05	4902.50546717
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	11043.4487292
2.52e-05	11043.4487292
2.52e-05	11043.4487292
2.52e-05	11043.4487292
2.52e-05	11043.4487292
2.52e-05	11043.4487292
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.52e-05	172.37472917
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.521e-05	19.78421162
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.519e-05	4225.80350635
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.512e-05	5103.72093774
2.512e-05	5103.72093774
2.512e-05	5103.72093774
2.512e-05	5103.72093774
2.512e-05	5103.72093774
2.512e-05	5103.72093774
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.516e-05	5095.60691399
2.516e-05	5095.60691399
2.516e-05	5095.60691399
2.516e-05	5095.60691399
2.516e-05	5095.60691399
2.516e-05	5095.60691399
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.517e-05	115809.385
2.517e-05	115809.385
2.517e-05	115809.385
2.517e-05	115809.385
2.517e-05	115809.385
2.517e-05	115809.385
2.513e-05	133919.244
2.513e-05	133919.244
2.513e-05	133919.244
2.513e-05	133919.244
2.513e-05	133919.244
2.513e-05	133919.244
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.515e-05	20.0
2.513e-05	107666.045
2.513e-05	107666.045
2.513e-05	107666.045
2.513e-05	107666.045
2.513e-05	107666.045
2.513e-05	107666.045
2.512e-05	5131.67917138
2.512e-05	5131.67917138
2.512e-05	5131.67917138
2.512e-05	5131.67917138
2.512e-05	5131.67917138
2.512e-05	5131.67917138
2.511e-05	1000.0
2.511e-05	1000.0
2.511e-05	1000.0
2.511e-05	1000.0
2.511e-05	1000.0
2.511e-05	1000.0
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.51e-05	5414.08841574
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.517e-05	5098.98394488
2.517e-05	5098.98394488
2.517e-05	5098.98394488
2.517e-05	5098.98394488
2.517e-05	5098.98394488
2.517e-05	5098.98394488
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.514e-05	5105.06865126
2.515e-05	5099.99056458
2.515e-05	5099.99056458
2.515e-05	5099.99056458
2.515e-05	5099.99056458
2.515e-05	5099.99056458
2.515e-05	5099.99056458
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.519e-05	1015.13398174
2.514e-05	55364.897
2.514e-05	55364.897
2.514e-05	55364.897
2.514e-05	55364.897
2.514e-05	55364.897
2.514e-05	55364.897
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	100.0
2.52e-05	5128.31875111
2.52e-05	5128.31875111
2.52e-05	5128.31875111
2.52e-05	5128.31875111
2.52e-05	5128.31875111
2.52e-05	5128.31875111
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.519e-05	915.13398174
2.517e-05	5377.09477253
2.517e-05	5377.09477253
2.517e-05	5377.09477253
2.517e-05	5377.09477253
2.517e-05	5377.09477253
2.517e-05	5377.09477253
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	52205.385
2.52e-05	45896.835
2.52e-05	45896.835
2.52e-05	45896.835
2.52e-05	45896.835
2.52e-05	45896.835
2.52e-05	45896.835
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
2.521e-05	4985.56795552
