0.01058096	159.93
0.01058096	159.93
0.01058096	159.93
0.01058096	159.93
0.01058096	159.93
0.01058096	159.93
0.01059001	108.90648148
0.01059001	108.90648148
0.01059001	108.90648148
0.01059001	108.90648148
0.01059001	108.90648148
0.01059001	108.90648148
0.01060004	281.77899746
0.01060004	281.77899746
0.01060004	281.77899746
0.01060004	281.77899746
0.01060004	281.77899746
0.01060004	281.77899746
0.01061504	76.34999
0.01061504	76.34999
0.01061504	76.34999
0.01061504	76.34999
0.01061504	76.34999
0.01061504	76.34999
0.01062	0.47081733
0.01062	0.47081733
0.01062	0.47081733
0.01062	0.47081733
0.01062	0.47081733
0.01062	0.47081733
0.01062032	63.78015
0.01062032	63.78015
0.01062032	63.78015
0.01062032	63.78015
0.01062032	63.78015
0.01062032	63.78015
0.01062	3.35118875
0.01062	3.35118875
0.01062	3.35118875
0.01062	3.35118875
0.01062	3.35118875
0.01062	3.35118875
0.01063005	0.13209384
0.01063005	0.13209384
0.01063005	0.13209384
0.01063005	0.13209384
0.01063005	0.13209384
0.01063005	0.13209384
0.0106203	76.34999
0.0106203	76.34999
0.0106203	76.34999
0.0106203	76.34999
0.0106203	76.34999
0.0106203	76.34999
0.01063043	21.394
0.01063043	21.394
0.01063043	21.394
0.01063043	21.394
0.01063043	21.394
0.01063043	21.394
0.01064	93.12
0.01064	93.12
0.01064	93.12
0.01064	93.12
0.01064	93.12
0.01064	93.12
0.01064	93.58993233
0.01064	93.58993233
0.01064	93.58993233
0.01064	93.58993233
0.01064	93.58993233
0.01064	93.58993233
0.01072015	160.996
0.01072015	160.996
0.01072015	160.996
0.01072015	160.996
0.01072015	160.996
0.01072015	160.996
0.01077	57.08
0.01077	57.08
0.01077	57.08
0.01077	57.08
0.01077	57.08
0.01077	57.08
0.01082004	13.20885207
0.01082004	13.20885207
0.01082004	13.20885207
0.01082004	13.20885207
0.01082004	13.20885207
0.01082004	13.20885207
0.01087005	0.07640989
0.01087005	0.07640989
0.01087005	0.07640989
0.01087005	0.07640989
0.01087005	0.07640989
0.01087005	0.07640989
0.01081	0.57355042
0.01081	0.57355042
0.01081	0.57355042
0.01081	0.57355042
0.01081	0.57355042
0.01081	0.57355042
0.01084007	21.82790137
0.01084007	21.82790137
0.01084007	21.82790137
0.01084007	21.82790137
0.01084007	21.82790137
0.01084007	21.82790137
0.01087	0.45998896
0.01087	0.45998896
0.01087	0.45998896
0.01087	0.45998896
0.01087	0.45998896
0.01087	0.45998896
0.01090002	14.58938993
0.01090002	14.58938993
0.01090002	14.58938993
0.01090002	14.58938993
0.01090002	14.58938993
0.01090002	14.58938993
0.01087003	171.125
0.01087003	171.125
0.01087003	171.125
0.01087003	171.125
0.01087003	171.125
0.01087003	171.125
0.0109	1.15818021
0.0109	1.15818021
0.0109	1.15818021
0.0109	1.15818021
0.0109	1.15818021
0.0109	1.15818021
0.01082001	173.9309809
0.01082001	173.9309809
0.01082001	173.9309809
0.01082001	173.9309809
0.01082001	173.9309809
0.01082001	173.9309809
0.01081	0.57355042
0.01081	0.57355042
0.01081	0.57355042
0.01081	0.57355042
0.01081	0.57355042
0.01081	0.57355042
0.01079992	0.11111193
0.01079992	0.11111193
0.01079992	0.11111193
0.01079992	0.11111193
0.01079992	0.11111193
0.01079992	0.11111193
0.01084	160.30432164
0.01084	160.30432164
0.01084	160.30432164
0.01084	160.30432164
0.01084	160.30432164
0.01084	160.30432164
0.01084053	150.0
0.01084053	150.0
0.01084053	150.0
0.01084053	150.0
0.01084053	150.0
0.01084053	150.0
0.01085127	8.88635664
0.01085127	8.88635664
0.01085127	8.88635664
0.01085127	8.88635664
0.01085127	8.88635664
0.01085127	8.88635664
0.01092982	3.15036587
0.01092982	3.15036587
0.01092982	3.15036587
0.01092982	3.15036587
0.01092982	3.15036587
0.01092982	3.15036587
0.01094999	0.10958914
0.01094999	0.10958914
0.01094999	0.10958914
0.01094999	0.10958914
0.01094999	0.10958914
0.01094999	0.10958914
0.01092982	0.87784394
0.01092982	0.87784394
0.01092982	0.87784394
0.01092982	0.87784394
0.01092982	0.87784394
0.01092982	0.87784394
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01097788	1.0086825
0.01101	0.10899183
0.01101	0.10899183
0.01101	0.10899183
0.01101	0.10899183
0.01101	0.10899183
0.01101	0.10899183
0.01103009	20.9073778
0.01103009	20.9073778
0.01103009	20.9073778
0.01103009	20.9073778
0.01103009	20.9073778
0.01103009	20.9073778
0.01110997	17.15481096
0.01110997	17.15481096
0.01110997	17.15481096
0.01110997	17.15481096
0.01110997	17.15481096
0.01110997	17.15481096
0.01111012	280.25562325
0.01111012	280.25562325
0.01111012	280.25562325
0.01111012	280.25562325
0.01111012	280.25562325
0.01111012	280.25562325
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120051	32.87740322
0.01120052	8.88641317
0.01120052	8.88641317
0.01120052	8.88641317
0.01120052	8.88641317
0.01120052	8.88641317
0.01120052	8.88641317
0.01120052	0.08827434
0.01120052	0.08827434
0.01120052	0.08827434
0.01120052	0.08827434
0.01120052	0.08827434
0.01120052	0.08827434
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01116265	1.71954937
0.01116265	1.71954937
0.01116265	1.71954937
0.01116265	1.71954937
0.01116265	1.71954937
0.01116265	1.71954937
0.01117066	27.42224396
0.01117066	27.42224396
0.01117066	27.42224396
0.01117066	27.42224396
0.01117066	27.42224396
0.01117066	27.42224396
0.01120001	20.4737821
0.01120001	20.4737821
0.01120001	20.4737821
0.01120001	20.4737821
0.01120001	20.4737821
0.01120001	20.4737821
0.01129	0.10628875
0.01129	0.10628875
0.01129	0.10628875
0.01129	0.10628875
0.01129	0.10628875
0.01129	0.10628875
0.01129991	0.4424818
0.01129991	0.4424818
0.01129991	0.4424818
0.01129991	0.4424818
0.01129991	0.4424818
0.01129991	0.4424818
0.01128	0.4432695
0.01128	0.4432695
0.01128	0.4432695
0.01128	0.4432695
0.01128	0.4432695
0.01128	0.4432695
0.01121	0.44603747
0.01121	0.44603747
0.01121	0.44603747
0.01121	0.44603747
0.01121	0.44603747
0.01121	0.44603747
0.01114	0.44884022
0.01114	0.44884022
0.01114	0.44884022
0.01114	0.44884022
0.01114	0.44884022
0.01114	0.44884022
0.01112037	28.35888753
0.01112037	28.35888753
0.01112037	28.35888753
0.01112037	28.35888753
0.01112037	28.35888753
0.01112037	28.35888753
0.01114	53.40709456
0.01114	53.40709456
0.01114	53.40709456
0.01114	53.40709456
0.01114	53.40709456
0.01114	53.40709456
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01113	0.44924349
0.01113	0.44924349
0.01113	0.44924349
0.01113	0.44924349
0.01113	0.44924349
0.01113	0.44924349
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01112	0.44964748
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01111	0.45005221
0.01109	178.45086384
0.01109	178.45086384
0.01109	178.45086384
0.01109	178.45086384
0.01109	178.45086384
0.01109	178.45086384
0.01106001	138.621
0.01106001	138.621
0.01106001	138.621
0.01106001	138.621
0.01106001	138.621
0.01106001	138.621
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01109	161.13553183
0.01109	161.13553183
0.01109	161.13553183
0.01109	161.13553183
0.01109	161.13553183
0.01109	161.13553183
0.01107001	102.43687406
0.01107001	102.43687406
0.01107001	102.43687406
0.01107001	102.43687406
0.01107001	102.43687406
0.01107001	102.43687406
0.01109042	0.06453912
0.01109042	0.06453912
0.01109042	0.06453912
0.01109042	0.06453912
0.01109042	0.06453912
0.01109042	0.06453912
0.01111019	0.06442428
0.01111019	0.06442428
0.01111019	0.06442428
0.01111019	0.06442428
0.01111019	0.06442428
0.01111019	0.06442428
0.0111301	1.29189391
0.0111301	1.29189391
0.0111301	1.29189391
0.0111301	1.29189391
0.0111301	1.29189391
0.0111301	1.29189391
0.01113326	76.34999
0.01113326	76.34999
0.01113326	76.34999
0.01113326	76.34999
0.01113326	76.34999
0.01113326	76.34999
0.01113339	76.34999
0.01113339	76.34999
0.01113339	76.34999
0.01113339	76.34999
0.01113339	76.34999
0.01113339	76.34999
0.01113354	168.46
0.01113354	168.46
0.01113354	168.46
0.01113354	168.46
0.01113354	168.46
0.01113354	168.46
0.01113391	169.704
0.01113391	169.704
0.01113391	169.704
0.01113391	169.704
0.01113391	169.704
0.01113391	169.704
0.0111342	176.812
0.0111342	176.812
0.0111342	176.812
0.0111342	176.812
0.0111342	176.812
0.0111342	176.812
0.01113448	93.602
0.01113448	93.602
0.01113448	93.602
0.01113448	93.602
0.01113448	93.602
0.01113448	93.602
0.01113429	2.6575641
0.01113429	2.6575641
0.01113429	2.6575641
0.01113429	2.6575641
0.01113429	2.6575641
0.01113429	2.6575641
0.01113374	99.0
0.01113374	99.0
0.01113374	99.0
0.01113374	99.0
0.01113374	99.0
0.01113374	99.0
0.01113461	17.81178435
0.01113461	17.81178435
0.01113461	17.81178435
0.01113461	17.81178435
0.01113461	17.81178435
0.01113461	17.81178435
0.01112	113.44964748
0.01112	113.44964748
0.01112	113.44964748
0.01112	113.44964748
0.01112	113.44964748
0.01112	113.44964748
0.01105	0.45249593
0.01105	0.45249593
0.01105	0.45249593
0.01105	0.45249593
0.01105	0.45249593
0.01105	0.45249593
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01108012	1.96830036
0.01108012	1.96830036
0.01108012	1.96830036
0.01108012	1.96830036
0.01108012	1.96830036
0.01108012	1.96830036
0.01108043	0.06459731
0.01108043	0.06459731
0.01108043	0.06459731
0.01108043	0.06459731
0.01108043	0.06459731
0.01108043	0.06459731
0.01108028	1.46875201
0.01108028	1.46875201
0.01108028	1.46875201
0.01108028	1.46875201
0.01108028	1.46875201
0.01108028	1.46875201
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105	82.78761826
0.01105	82.78761826
0.01105	82.78761826
0.01105	82.78761826
0.01105	82.78761826
0.01105	82.78761826
0.01105142	10.06476688
0.01105142	10.06476688
0.01105142	10.06476688
0.01105142	10.06476688
0.01105142	10.06476688
0.01105142	10.06476688
0.01105167	0.90257852
0.01105167	0.90257852
0.01105167	0.90257852
0.01105167	0.90257852
0.01105167	0.90257852
0.01105167	0.90257852
0.01105231	0.06476167
0.01105231	0.06476167
0.01105231	0.06476167
0.01105231	0.06476167
0.01105231	0.06476167
0.01105231	0.06476167
0.01105282	0.06475868
0.01105282	0.06475868
0.01105282	0.06475868
0.01105282	0.06475868
0.01105282	0.06475868
0.01105282	0.06475868
0.01105239	50.0
0.01105239	50.0
0.01105239	50.0
0.01105239	50.0
0.01105239	50.0
0.01105239	50.0
0.01108215	1.95775823
0.01108215	1.95775823
0.01108215	1.95775823
0.01108215	1.95775823
0.01108215	1.95775823
0.01108215	1.95775823
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01110704	1.86389083
0.01110704	1.86389083
0.01110704	1.86389083
0.01110704	1.86389083
0.01110704	1.86389083
0.01110704	1.86389083
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01111	70.96234514
0.01105301	11.46605226
0.01105301	11.46605226
0.01105301	11.46605226
0.01105301	11.46605226
0.01105301	11.46605226
0.01105301	11.46605226
0.01105901	13.79457766
0.01105901	13.79457766
0.01105901	13.79457766
0.01105901	13.79457766
0.01105901	13.79457766
0.01105901	13.79457766
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01106	0.4520868
0.01112572	19.70637869
0.01112572	19.70637869
0.01112572	19.70637869
0.01112572	19.70637869
0.01112572	19.70637869
0.01112572	19.70637869
0.01112398	10.60927038
0.01112398	10.60927038
0.01112398	10.60927038
0.01112398	10.60927038
0.01112398	10.60927038
0.01112398	10.60927038
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.01108212	0.10828253
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.011135	0.68002165
0.01113	0.44924349
0.01113	0.44924349
0.01113	0.44924349
0.01113	0.44924349
0.01113	0.44924349
0.01113	0.44924349
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01105137	0.19154002
0.01100997	2.18871303
0.01100997	2.18871303
0.01100997	2.18871303
0.01100997	2.18871303
0.01100997	2.18871303
0.01100997	2.18871303
0.01092981	0.10979148
0.01092981	0.10979148
0.01092981	0.10979148
0.01092981	0.10979148
0.01092981	0.10979148
0.01092981	0.10979148
0.01087866	76.34999
0.01087866	76.34999
0.01087866	76.34999
0.01087866	76.34999
0.01087866	76.34999
0.01087866	76.34999
0.0108941	20.0
0.0108941	20.0
0.0108941	20.0
0.0108941	20.0
0.0108941	20.0
0.0108941	20.0
0.0109001	7.34512411
0.0109001	7.34512411
0.0109001	7.34512411
0.0109001	7.34512411
0.0109001	7.34512411
0.0109001	7.34512411
0.01090002	2.48697674
0.01090002	2.48697674
0.01090002	2.48697674
0.01090002	2.48697674
0.01090002	2.48697674
0.01090002	2.48697674
0.01090191	1.93779773
0.01090191	1.93779773
0.01090191	1.93779773
0.01090191	1.93779773
0.01090191	1.93779773
0.01090191	1.93779773
0.01090269	76.34999
0.01090269	76.34999
0.01090269	76.34999
0.01090269	76.34999
0.01090269	76.34999
0.01090269	76.34999
0.0109032	0.06564733
0.0109032	0.06564733
0.0109032	0.06564733
0.0109032	0.06564733
0.0109032	0.06564733
0.0109032	0.06564733
0.01090205	6.4694173
0.01090205	6.4694173
0.01090205	6.4694173
0.01090205	6.4694173
0.01090205	6.4694173
0.01090205	6.4694173
0.01082	0.4621146
0.01082	0.4621146
0.01082	0.4621146
0.01082	0.4621146
0.01082	0.4621146
0.01082	0.4621146
0.01079992	0.11111193
0.01079992	0.11111193
0.01079992	0.11111193
0.01079992	0.11111193
0.01079992	0.11111193
0.01079992	0.11111193
0.01075	0.46512372
0.01075	0.46512372
0.01075	0.46512372
0.01075	0.46512372
0.01075	0.46512372
0.01075	0.46512372
0.01065523	1.87666377
0.01065523	1.87666377
0.01065523	1.87666377
0.01065523	1.87666377
0.01065523	1.87666377
0.01065523	1.87666377
0.01070273	0.06687871
0.01070273	0.06687871
0.01070273	0.06687871
0.01070273	0.06687871
0.01070273	0.06687871
0.01070273	0.06687871
0.01070322	89.9
0.01070322	89.9
0.01070322	89.9
0.01070322	89.9
0.01070322	89.9
0.01070322	89.9
0.01076001	49.2923089
0.01076001	49.2923089
0.01076001	49.2923089
0.01076001	49.2923089
0.01076001	49.2923089
0.01076001	49.2923089
0.01087308	202.5607667
0.01087308	202.5607667
0.01087308	202.5607667
0.01087308	202.5607667
0.01087308	202.5607667
0.01087308	202.5607667
0.01092388	6.17782351
0.01092388	6.17782351
0.01092388	6.17782351
0.01092388	6.17782351
0.01092388	6.17782351
0.01092388	6.17782351
0.01092394	3.6525283
0.01092394	3.6525283
0.01092394	3.6525283
0.01092394	3.6525283
0.01092394	3.6525283
0.01092394	3.6525283
0.01092442	0.06551982
0.01092442	0.06551982
0.01092442	0.06551982
0.01092442	0.06551982
0.01092442	0.06551982
0.01092442	0.06551982
0.01092495	0.06551664
0.01092495	0.06551664
0.01092495	0.06551664
0.01092495	0.06551664
0.01092495	0.06551664
0.01092495	0.06551664
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01087309	21.03367126
0.01089	0.45914417
0.01089	0.45914417
0.01089	0.45914417
0.01089	0.45914417
0.01089	0.45914417
0.01089	0.45914417
0.01087338	21.03311028
0.01087338	21.03311028
0.01087338	21.03311028
0.01087338	21.03311028
0.01087338	21.03311028
0.01087338	21.03311028
0.01087	0.45998896
0.01087	0.45998896
0.01087	0.45998896
0.01087	0.45998896
0.01087	0.45998896
0.01087	0.45998896
0.01086007	128.18400131
0.01086007	128.18400131
0.01086007	128.18400131
0.01086007	128.18400131
0.01086007	128.18400131
0.01086007	128.18400131
0.0108703	15.0
0.0108703	15.0
0.0108703	15.0
0.0108703	15.0
0.0108703	15.0
0.0108703	15.0
0.01087022	39.15865318
0.01087022	39.15865318
0.01087022	39.15865318
0.01087022	39.15865318
0.01087022	39.15865318
0.01087022	39.15865318
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01088	5.60956618
0.01088	5.60956618
0.01088	5.60956618
0.01088	5.60956618
0.01088	5.60956618
0.01088	5.60956618
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01087082	0.06584584
0.01088037	0.06548033
0.01088037	0.06548033
0.01088037	0.06548033
0.01088037	0.06548033
0.01088037	0.06548033
0.01088037	0.06548033
0.01088	5.60956618
0.01088	5.60956618
0.01088	5.60956618
0.01088	5.60956618
0.01088	5.60956618
0.01088	5.60956618
0.01088037	0.06548033
0.01088037	0.06548033
0.01088037	0.06548033
0.01088037	0.06548033
0.01088037	0.06548033
0.01088037	0.06548033
0.01085554	0.91888566
0.01085554	0.91888566
0.01085554	0.91888566
0.01085554	0.91888566
0.01085554	0.91888566
0.01085554	0.91888566
0.01087016	1.06955779
0.01087016	1.06955779
0.01087016	1.06955779
0.01087016	1.06955779
0.01087016	1.06955779
0.01087016	1.06955779
0.01087061	0.06584681
0.01087061	0.06584681
0.01087061	0.06584681
0.01087061	0.06584681
0.01087061	0.06584681
0.01087061	0.06584681
0.01087141	0.06947457
0.01087141	0.06947457
0.01087141	0.06947457
0.01087141	0.06947457
0.01087141	0.06947457
0.01087141	0.06947457
0.0108707	52.52010818
0.0108707	52.52010818
0.0108707	52.52010818
0.0108707	52.52010818
0.0108707	52.52010818
0.0108707	52.52010818
0.01087225	76.34999
0.01087225	76.34999
0.01087225	76.34999
0.01087225	76.34999
0.01087225	76.34999
0.01087225	76.34999
0.01087328	0.06582797
0.01087328	0.06582797
0.01087328	0.06582797
0.01087328	0.06582797
0.01087328	0.06582797
0.01087328	0.06582797
0.01087316	0.0658287
0.01087316	0.0658287
0.01087316	0.0658287
0.01087316	0.0658287
0.01087316	0.0658287
0.01087316	0.0658287
0.01089006	0.094
0.01089006	0.094
0.01089006	0.094
0.01089006	0.094
0.01089006	0.094
0.01089006	0.094
0.01090021	128.36227318
0.01090021	128.36227318
0.01090021	128.36227318
0.01090021	128.36227318
0.01090021	128.36227318
0.01090021	128.36227318
0.01090001	20.98172393
0.01090001	20.98172393
0.01090001	20.98172393
0.01090001	20.98172393
0.01090001	20.98172393
0.01090001	20.98172393
0.01090027	20.98122346
0.01090027	20.98122346
0.01090027	20.98122346
0.01090027	20.98122346
0.01090027	20.98122346
0.01090027	20.98122346
0.01093002	29.55
0.01093002	29.55
0.01093002	29.55
0.01093002	29.55
0.01093002	29.55
0.01093002	29.55
0.01093007	35.301
0.01093007	35.301
0.01093007	35.301
0.01093007	35.301
0.01093007	35.301
0.01093007	35.301
0.01098767	125.0
0.01098767	125.0
0.01098767	125.0
0.01098767	125.0
0.01098767	125.0
0.01098767	125.0
0.01093012	175.39
0.01093012	175.39
0.01093012	175.39
0.01093012	175.39
0.01093012	175.39
0.01093012	175.39
0.01093034	167.216
0.01093034	167.216
0.01093034	167.216
0.01093034	167.216
0.01093034	167.216
0.01093034	167.216
0.0109	0.45872294
0.0109	0.45872294
0.0109	0.45872294
0.0109	0.45872294
0.0109	0.45872294
0.0109	0.45872294
0.01090009	20.98156994
0.01090009	20.98156994
0.01090009	20.98156994
0.01090009	20.98156994
0.01090009	20.98156994
0.01090009	20.98156994
0.01093505	5.0
0.01093505	5.0
0.01093505	5.0
0.01093505	5.0
0.01093505	5.0
0.01093505	5.0
0.01093524	160.285
0.01093524	160.285
0.01093524	160.285
0.01093524	160.285
0.01093524	160.285
0.01093524	160.285
0.01094035	165.261
0.01094035	165.261
0.01094035	165.261
0.01094035	165.261
0.01094035	165.261
0.01094035	165.261
0.01098634	69.712
0.01098634	69.712
0.01098634	69.712
0.01098634	69.712
0.01098634	69.712
0.01098634	69.712
0.01093505	5.0
0.01093505	5.0
0.01093505	5.0
0.01093505	5.0
0.01093505	5.0
0.01093505	5.0
0.01093005	5.0
0.01093005	5.0
0.01093005	5.0
0.01093005	5.0
0.01093005	5.0
0.01093005	5.0
0.01090024	171.48
0.01090024	171.48
0.01090024	171.48
0.01090024	171.48
0.01090024	171.48
0.01090024	171.48
0.01090506	159.752
0.01090506	159.752
0.01090506	159.752
0.01090506	159.752
0.01090506	159.752
0.01090506	159.752
0.01091	0.45830247
0.01091	0.45830247
0.01091	0.45830247
0.01091	0.45830247
0.01091	0.45830247
0.01091	0.45830247
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01092	0.45788278
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094051	12.0
0.01094052	173.258
0.01094052	173.258
0.01094052	173.258
0.01094052	173.258
0.01094052	173.258
0.01094052	173.258
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01094999	8.58972825
0.01095001	57.1868077
0.01095001	57.1868077
0.01095001	57.1868077
0.01095001	57.1868077
0.01095001	57.1868077
0.01095001	57.1868077
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01095002	5.0
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01099999	54.36228075
0.01099999	54.36228075
0.01099999	54.36228075
0.01099999	54.36228075
0.01099999	54.36228075
0.01099999	54.36228075
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.01097	0.45579581
0.011	0.45455273
0.011	0.45455273
0.011	0.45455273
0.011	0.45455273
0.011	0.45455273
0.011	0.45455273
0.011096	23.33884803
0.011096	23.33884803
0.011096	23.33884803
0.011096	23.33884803
0.011096	23.33884803
0.011096	23.33884803
0.01110045	123.69161905
0.01110045	123.69161905
0.01110045	123.69161905
0.01110045	123.69161905
0.01110045	123.69161905
0.01110045	123.69161905
0.01119797	59.89508894
0.01119797	59.89508894
0.01119797	59.89508894
0.01119797	59.89508894
0.01119797	59.89508894
0.01119797	59.89508894
0.0112	10.49745665
0.0112	10.49745665
0.0112	10.49745665
0.0112	10.49745665
0.0112	10.49745665
0.0112	10.49745665
0.01121001	91.791
0.01121001	91.791
0.01121001	91.791
0.01121001	91.791
0.01121001	91.791
0.01121001	91.791
0.01123858	0.10677506
0.01123858	0.10677506
0.01123858	0.10677506
0.01123858	0.10677506
0.01123858	0.10677506
0.01123858	0.10677506
0.01121	0.44603747
0.01121	0.44603747
0.01121	0.44603747
0.01121	0.44603747
0.01121	0.44603747
0.01121	0.44603747
0.0112	10.49745665
0.0112	10.49745665
0.0112	10.49745665
0.0112	10.49745665
0.0112	10.49745665
0.0112	10.49745665
0.01120812	0.10706523
0.01120812	0.10706523
0.01120812	0.10706523
0.01120812	0.10706523
0.01120812	0.10706523
0.01120812	0.10706523
0.01123009	51.617
0.01123009	51.617
0.01123009	51.617
0.01123009	51.617
0.01123009	51.617
0.01123009	51.617
0.01123006	5.0
0.01123006	5.0
0.01123006	5.0
0.01123006	5.0
0.01123006	5.0
0.01123006	5.0
0.01123	0.4452431
0.01123	0.4452431
0.01123	0.4452431
0.01123	0.4452431
0.01123	0.4452431
0.01123	0.4452431
0.01123006	5.0
0.01123006	5.0
0.01123006	5.0
0.01123006	5.0
0.01123006	5.0
0.01123006	5.0
0.01123008	27.893
0.01123008	27.893
0.01123008	27.893
0.01123008	27.893
0.01123008	27.893
0.01123008	27.893
0.01123	0.4452431
0.01123	0.4452431
0.01123	0.4452431
0.01123	0.4452431
0.01123	0.4452431
0.01123	0.4452431
0.01129939	15.00757884
0.01129939	15.00757884
0.01129939	15.00757884
0.01129939	15.00757884
0.01129939	15.00757884
0.01129939	15.00757884
0.01130304	3.24921809
