0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.03886987	0.52542418
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.0388676	0.05
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.038865	38.19783154
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03886474	7.90820844
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03884	4.2554846
0.03884	4.2554846
0.03884	4.2554846
0.03884	4.2554846
0.03884	4.2554846
0.03884	4.2554846
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	8.9201165
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882702	15.34287463
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03882164	6.76568787
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880002	6.42722757
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880024	5.13635148
0.03880024	5.13635148
0.03880024	5.13635148
0.03880024	5.13635148
0.03880024	5.13635148
0.03880024	5.13635148
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03882164	0.34203966
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880003	82.78487247
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880001	125.70875626
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880004	1.33347771
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.0388	29.65542709
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03880001	128.98865393
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03877404	5.99206957
0.03877404	5.99206957
0.03877404	5.99206957
0.03877404	5.99206957
0.03877404	5.99206957
0.03877404	5.99206957
0.0388	52.03098288
0.0388	52.03098288
0.0388	52.03098288
0.0388	52.03098288
0.0388	52.03098288
0.0388	52.03098288
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.2809687
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877159	14.431
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03878109	5.14425974
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877158	10.41078657
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877072	6.2
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03877019	0.05145706
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03872163	5.27123784
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.03436369
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03876002	10.3115266
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03869869	0.13746796
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871	0.07730561
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871002	133.597
0.03871002	133.597
0.03871002	133.597
0.03871002	133.597
0.03871002	133.597
0.03871002	133.597
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03876002	10.0
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
0.03871001	300.42530568
