0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019058	3.75592256
0.00019058	3.75592256
0.00019058	3.75592256
0.00019058	3.75592256
0.00019058	3.75592256
0.00019058	3.75592256
0.00019053	419.59042277
0.00019053	419.59042277
0.00019053	419.59042277
0.00019053	419.59042277
0.00019053	419.59042277
0.00019053	419.59042277
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.00019051	2432.19638629
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019021	2394.997
0.00019021	2394.997
0.00019021	2394.997
0.00019021	2394.997
0.00019021	2394.997
0.00019021	2394.997
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001902	901.05073558
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019051	1563.973
0.00019051	1563.973
0.00019051	1563.973
0.00019051	1563.973
0.00019051	1563.973
0.00019051	1563.973
0.00019051	1472.401
0.00019051	1472.401
0.00019051	1472.401
0.00019051	1472.401
0.00019051	1472.401
0.00019051	1472.401
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019055	419.54638284
0.00019052	494.62598389
0.00019052	494.62598389
0.00019052	494.62598389
0.00019052	494.62598389
0.00019052	494.62598389
0.00019052	494.62598389
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019057	227.90706353
0.00019057	227.90706353
0.00019057	227.90706353
0.00019057	227.90706353
0.00019057	227.90706353
0.00019057	227.90706353
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019053	227.9549105
0.00019064	6983.746
0.00019064	6983.746
0.00019064	6983.746
0.00019064	6983.746
0.00019064	6983.746
0.00019064	6983.746
0.00019058	7038.185
0.00019058	7038.185
0.00019058	7038.185
0.00019058	7038.185
0.00019058	7038.185
0.00019058	7038.185
0.00019188	7298.55628019
0.00019188	7298.55628019
0.00019188	7298.55628019
0.00019188	7298.55628019
0.00019188	7298.55628019
0.00019188	7298.55628019
0.00019188	7294.826
0.00019188	7294.826
0.00019188	7294.826
0.00019188	7294.826
0.00019188	7294.826
0.00019188	7294.826
0.00019189	3.73008579
0.00019189	3.73008579
0.00019189	3.73008579
0.00019189	3.73008579
0.00019189	3.73008579
0.00019189	3.73008579
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019188	7340.31852896
0.00019188	7340.31852896
0.00019188	7340.31852896
0.00019188	7340.31852896
0.00019188	7340.31852896
0.00019188	7340.31852896
0.00019188	7294.826
0.00019188	7294.826
0.00019188	7294.826
0.00019188	7294.826
0.00019188	7294.826
0.00019188	7294.826
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019238	113.77956877
0.00019238	113.77956877
0.00019238	113.77956877
0.00019238	113.77956877
0.00019238	113.77956877
0.00019238	113.77956877
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019238	113.77956877
0.00019238	113.77956877
0.00019238	113.77956877
0.00019238	113.77956877
0.00019238	113.77956877
0.00019238	113.77956877
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019188	226.22587017
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019187	431.68597648
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019053	227.8287932
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019053	227.76222172
0.00019066	6921.53
0.00019066	6921.53
0.00019066	6921.53
0.00019066	6921.53
0.00019066	6921.53
0.00019066	6921.53
0.00019074	7279.272
0.00019074	7279.272
0.00019074	7279.272
0.00019074	7279.272
0.00019074	7279.272
0.00019074	7279.272
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	227.40822385
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.00019053	221.53671057
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.00019052	15.181892
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.00019052	15.18189201
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019054	37.51660181
0.00019054	37.51660181
0.00019054	37.51660181
0.00019054	37.51660181
0.00019054	37.51660181
0.00019054	37.51660181
0.00019076	3963.59
0.00019076	3963.59
0.00019076	3963.59
0.00019076	3963.59
0.00019076	3963.59
0.00019076	3963.59
0.00019071	3.75316536
0.00019071	3.75316536
0.00019071	3.75316536
0.00019071	3.75316536
0.00019071	3.75316536
0.00019071	3.75316536
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019074	3.74433021
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.0001905	305.63794634
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019077	3.75218161
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019053	3.75690827
0.00019053	3.75690827
0.00019053	3.75690827
0.00019053	3.75690827
0.00019053	3.75690827
0.00019053	3.75690827
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019199	180.39817894
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019053	185.86463456
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
0.00019052	11.42498373
