0.05734334	0.09570298
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05717604	3.06631154
0.05717604	3.06631154
0.05717604	3.06631154
0.05717604	3.06631154
0.05717604	3.06631154
0.05717604	3.06631154
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05718266	2.00816271
0.05718266	2.00816271
0.05718266	2.00816271
0.05718266	2.00816271
0.05718266	2.00816271
0.05718266	2.00816271
0.05727291	5.66011355
0.05727291	5.66011355
0.05727291	5.66011355
0.05727291	5.66011355
0.05727291	5.66011355
0.05727291	5.66011355
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05716179	2.80785698
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05713454	2.68018532
0.05716285	64.751
0.05716285	64.751
0.05716285	64.751
0.05716285	64.751
0.05716285	64.751
0.05716285	64.751
0.05705249	4.54570605
0.05705249	4.54570605
0.05705249	4.54570605
0.05705249	4.54570605
0.05705249	4.54570605
0.05705249	4.54570605
0.05710667	3.87745031
0.05710667	3.87745031
0.05710667	3.87745031
0.05710667	3.87745031
0.05710667	3.87745031
0.05710667	3.87745031
0.05695128	62.301
0.05695128	62.301
0.05695128	62.301
0.05695128	62.301
0.05695128	62.301
0.05695128	62.301
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.05695127	2.9653307
0.05695127	2.9653307
0.05695127	2.9653307
0.05695127	2.9653307
0.05695127	2.9653307
0.05695127	2.9653307
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	53.834591
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.057	54.01002959
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05715432	1.97971889
0.05715432	1.97971889
0.05715432	1.97971889
0.05715432	1.97971889
0.05715432	1.97971889
0.05715432	1.97971889
0.05715456	8.7449
0.05715456	8.7449
0.05715456	8.7449
0.05715456	8.7449
0.05715456	8.7449
0.05715456	8.7449
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05704861	3.52977919
0.05734723	0.01248126
0.05734723	0.01248126
0.05734723	0.01248126
0.05734723	0.01248126
0.05734723	0.01248126
0.05734723	0.01248126
0.05734766	0.01248117
0.05734766	0.01248117
0.05734766	0.01248117
0.05734766	0.01248117
0.05734766	0.01248117
0.05734766	0.01248117
0.05717211	48.416
0.05717211	48.416
0.05717211	48.416
0.05717211	48.416
0.05717211	48.416
0.05717211	48.416
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.05717258	70.7184
0.05717258	70.7184
0.05717258	70.7184
0.05717258	70.7184
0.05717258	70.7184
0.05717258	70.7184
0.05717226	1.96961297
0.05717226	1.96961297
0.05717226	1.96961297
0.05717226	1.96961297
0.05717226	1.96961297
0.05717226	1.96961297
0.05717254	61.326
0.05717254	61.326
0.05717254	61.326
0.05717254	61.326
0.05717254	61.326
0.05717254	61.326
0.05717286	71.95
0.05717286	71.95
0.05717286	71.95
0.05717286	71.95
0.05717286	71.95
0.05717286	71.95
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.0571721	2.66527486
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05735359	0.22745388
0.05735359	0.22745388
0.05735359	0.22745388
0.05735359	0.22745388
0.05735359	0.22745388
0.05735359	0.22745388
0.05735473	0.27258899
0.05735473	0.27258899
0.05735473	0.27258899
0.05735473	0.27258899
0.05735473	0.27258899
0.05735473	0.27258899
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05735719	0.34543822
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05735194	0.25500568
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.0571752	63.331
0.0571752	63.331
0.0571752	63.331
0.0571752	63.331
0.0571752	63.331
0.0571752	63.331
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.0572028	3.74368485
0.0572028	3.74368485
0.0572028	3.74368485
0.0572028	3.74368485
0.0572028	3.74368485
0.0572028	3.74368485
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05700001	18.428
0.05700001	18.428
0.05700001	18.428
0.05700001	18.428
0.05700001	18.428
0.05700001	18.428
0.05735065	0.37145457
0.05735065	0.37145457
0.05735065	0.37145457
0.05735065	0.37145457
0.05735065	0.37145457
0.05735065	0.37145457
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05734541	2.60920443
0.05735222	0.24783307
0.05735222	0.24783307
0.05735222	0.24783307
0.05735222	0.24783307
0.05735222	0.24783307
0.05735222	0.24783307
0.05735622	0.22714108
0.05735622	0.22714108
0.05735622	0.22714108
0.05735622	0.22714108
0.05735622	0.22714108
0.05735622	0.22714108
0.05735065	0.37145457
0.05735065	0.37145457
0.05735065	0.37145457
0.05735065	0.37145457
0.05735065	0.37145457
0.05735065	0.37145457
0.05736028	0.22156066
0.05736028	0.22156066
0.05736028	0.22156066
0.05736028	0.22156066
0.05736028	0.22156066
0.05736028	0.22156066
0.05736355	0.48015496
0.05736355	0.48015496
0.05736355	0.48015496
0.05736355	0.48015496
0.05736355	0.48015496
0.05736355	0.48015496
0.05736417	0.46317532
0.05736417	0.46317532
0.05736417	0.46317532
0.05736417	0.46317532
0.05736417	0.46317532
0.05736417	0.46317532
0.05736492	0.40241924
0.05736492	0.40241924
0.05736492	0.40241924
0.05736492	0.40241924
0.05736492	0.40241924
0.05736492	0.40241924
0.05736833	0.34450971
0.05736833	0.34450971
0.05736833	0.34450971
0.05736833	0.34450971
0.05736833	0.34450971
0.05736833	0.34450971
0.05736822	8.3070387
0.05736822	8.3070387
0.05736822	8.3070387
0.05736822	8.3070387
0.05736822	8.3070387
0.05736822	8.3070387
0.05737203	184.28
0.05737203	184.28
0.05737203	184.28
0.05737203	184.28
0.05737203	184.28
0.05737203	184.28
0.05737285	0.38232669
0.05737285	0.38232669
0.05737285	0.38232669
0.05737285	0.38232669
0.05737285	0.38232669
0.05737285	0.38232669
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05737273	0.2119951
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05734334	0.09570298
0.05737587	0.39589563
0.05737587	0.39589563
0.05737587	0.39589563
0.05737587	0.39589563
0.05737587	0.39589563
0.05737587	0.39589563
0.05737604	0.22802782
0.05737604	0.22802782
0.05737604	0.22802782
0.05737604	0.22802782
0.05737604	0.22802782
0.05737604	0.22802782
0.05737564	0.39607529
0.05737564	0.39607529
0.05737564	0.39607529
0.05737564	0.39607529
0.05737564	0.39607529
0.05737564	0.39607529
0.05738235	186.28918623
0.05738235	186.28918623
0.05738235	186.28918623
0.05738235	186.28918623
0.05738235	186.28918623
0.05738235	186.28918623
0.05738776	0.23332999
0.05738776	0.23332999
0.05738776	0.23332999
0.05738776	0.23332999
0.05738776	0.23332999
0.05738776	0.23332999
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739706	0.01247043
0.05739829	0.01247016
0.05739829	0.01247016
0.05739829	0.01247016
0.05739829	0.01247016
0.05739829	0.01247016
0.05739829	0.01247016
0.0574078	0.01246809
0.0574078	0.01246809
0.0574078	0.01246809
0.0574078	0.01246809
0.0574078	0.01246809
0.0574078	0.01246809
0.05741317	0.01246693
0.05741317	0.01246693
0.05741317	0.01246693
0.05741317	0.01246693
0.05741317	0.01246693
0.05741317	0.01246693
0.05741745	0.44037885
0.05741745	0.44037885
0.05741745	0.44037885
0.05741745	0.44037885
0.05741745	0.44037885
0.05741745	0.44037885
0.05740795	0.31560277
0.05740795	0.31560277
0.05740795	0.31560277
0.05740795	0.31560277
0.05740795	0.31560277
0.05740795	0.31560277
0.05742158	0.0124651
0.05742158	0.0124651
0.05742158	0.0124651
0.05742158	0.0124651
0.05742158	0.0124651
0.05742158	0.0124651
0.05742478	0.4734555
0.05742478	0.4734555
0.05742478	0.4734555
0.05742478	0.4734555
0.05742478	0.4734555
0.05742478	0.4734555
0.05742903	0.01246349
0.05742903	0.01246349
0.05742903	0.01246349
0.05742903	0.01246349
0.05742903	0.01246349
0.05742903	0.01246349
0.0574303	0.45890968
0.0574303	0.45890968
0.0574303	0.45890968
0.0574303	0.45890968
0.0574303	0.45890968
0.0574303	0.45890968
0.05743495	0.38389252
0.05743495	0.38389252
0.05743495	0.38389252
0.05743495	0.38389252
0.05743495	0.38389252
0.05743495	0.38389252
0.0574395	0.35205481
0.0574395	0.35205481
0.0574395	0.35205481
0.0574395	0.35205481
0.0574395	0.35205481
0.0574395	0.35205481
0.05744482	1.3466649
0.05744482	1.3466649
0.05744482	1.3466649
0.05744482	1.3466649
0.05744482	1.3466649
0.05744482	1.3466649
0.05744571	1.52959337
0.05744571	1.52959337
0.05744571	1.52959337
0.05744571	1.52959337
0.05744571	1.52959337
0.05744571	1.52959337
0.05744621	0.22348813
0.05744621	0.22348813
0.05744621	0.22348813
0.05744621	0.22348813
0.05744621	0.22348813
0.05744621	0.22348813
0.05744768	0.22839533
0.05744768	0.22839533
0.05744768	0.22839533
0.05744768	0.22839533
0.05744768	0.22839533
0.05744768	0.22839533
0.05744868	0.31441455
0.05744868	0.31441455
0.05744868	0.31441455
0.05744868	0.31441455
0.05744868	0.31441455
0.05744868	0.31441455
0.05744962	18.428
0.05744962	18.428
0.05744962	18.428
0.05744962	18.428
0.05744962	18.428
0.05744962	18.428
0.05745349	9.49248
0.05745349	9.49248
0.05745349	9.49248
0.05745349	9.49248
0.05745349	9.49248
0.05745349	9.49248
0.05745449	9.48078
0.05745449	9.48078
0.05745449	9.48078
0.05745449	9.48078
0.05745449	9.48078
0.05745449	9.48078
0.05745558	0.26510669
0.05745558	0.26510669
0.05745558	0.26510669
0.05745558	0.26510669
0.05745558	0.26510669
0.05745558	0.26510669
0.05745661	184.28
0.05745661	184.28
0.05745661	184.28
0.05745661	184.28
0.05745661	184.28
0.05745661	184.28
0.05746083	8.97755
0.05746083	8.97755
0.05746083	8.97755
0.05746083	8.97755
0.05746083	8.97755
0.05746083	8.97755
0.05746144	8.99757
0.05746144	8.99757
0.05746144	8.99757
0.05746144	8.99757
0.05746144	8.99757
0.05746144	8.99757
0.05746283	184.28
0.05746283	184.28
0.05746283	184.28
0.05746283	184.28
0.05746283	184.28
0.05746283	184.28
0.05746743	4.31704767
0.05746743	4.31704767
0.05746743	4.31704767
0.05746743	4.31704767
0.05746743	4.31704767
0.05746743	4.31704767
0.05746663	0.43410009
0.05746663	0.43410009
0.05746663	0.43410009
0.05746663	0.43410009
0.05746663	0.43410009
0.05746663	0.43410009
0.05748213	3.67936613
0.05748213	3.67936613
0.05748213	3.67936613
0.05748213	3.67936613
0.05748213	3.67936613
0.05748213	3.67936613
0.0574824	3.06107145
0.0574824	3.06107145
0.0574824	3.06107145
0.0574824	3.06107145
0.0574824	3.06107145
0.0574824	3.06107145
0.05748314	61.392
0.05748314	61.392
0.05748314	61.392
0.05748314	61.392
0.05748314	61.392
0.05748314	61.392
0.05748314	19.18774086
0.05748314	19.18774086
0.05748314	19.18774086
0.05748314	19.18774086
0.05748314	19.18774086
0.05748314	19.18774086
0.05775996	3.39435255
0.05775996	3.39435255
0.05775996	3.39435255
0.05775996	3.39435255
0.05775996	3.39435255
0.05775996	3.39435255
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05784986	2.62436432
0.05784986	2.62436432
0.05784986	2.62436432
0.05784986	2.62436432
0.05784986	2.62436432
0.05784986	2.62436432
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05784986	2.62436432
0.05784986	2.62436432
0.05784986	2.62436432
0.05784986	2.62436432
0.05784986	2.62436432
0.05784986	2.62436432
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05801053	0.07636108
0.05801053	0.07636108
0.05801053	0.07636108
0.05801053	0.07636108
0.05801053	0.07636108
0.05801053	0.07636108
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778573	3.15520776
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05784235	3.83853102
0.05784235	3.83853102
0.05784235	3.83853102
0.05784235	3.83853102
0.05784235	3.83853102
0.05784235	3.83853102
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05775997	18.428
0.05775997	18.428
0.05775997	18.428
0.05775997	18.428
0.05775997	18.428
0.05775997	18.428
0.05784235	3.83853102
0.05784235	3.83853102
0.05784235	3.83853102
0.05784235	3.83853102
0.05784235	3.83853102
0.05784235	3.83853102
0.0574669	17.21088605
0.0574669	17.21088605
0.0574669	17.21088605
0.0574669	17.21088605
0.0574669	17.21088605
0.0574669	17.21088605
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778574	1.35407342
0.05778101	3.37144972
0.05778101	3.37144972
0.05778101	3.37144972
0.05778101	3.37144972
0.05778101	3.37144972
0.05778101	3.37144972
0.0575729	4.85261686
0.0575729	4.85261686
0.0575729	4.85261686
0.0575729	4.85261686
0.0575729	4.85261686
0.0575729	4.85261686
0.05757292	61.551
0.05757292	61.551
0.05757292	61.551
0.05757292	61.551
0.05757292	61.551
0.05757292	61.551
0.05757292	61.585
0.05757292	61.585
0.05757292	61.585
0.05757292	61.585
0.05757292	61.585
0.05757292	61.585
0.05757291	63.572
0.05757291	63.572
0.05757291	63.572
0.05757291	63.572
0.05757291	63.572
0.05757291	63.572
0.05746687	0.3966626
0.05746687	0.3966626
0.05746687	0.3966626
0.05746687	0.3966626
0.05746687	0.3966626
0.05746687	0.3966626
0.05757308	184.28
0.05757308	184.28
0.05757308	184.28
0.05757308	184.28
0.05757308	184.28
0.05757308	184.28
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.05735111	8.527
0.05735111	8.527
0.05735111	8.527
0.05735111	8.527
0.05735111	8.527
0.05735111	8.527
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.05746948	3.69399383
0.05746948	3.69399383
0.05746948	3.69399383
0.05746948	3.69399383
0.05746948	3.69399383
0.05746948	3.69399383
0.05747013	3.69395205
0.05747013	3.69395205
0.05747013	3.69395205
0.05747013	3.69395205
0.05747013	3.69395205
0.05747013	3.69395205
0.0574754	3.69361334
0.0574754	3.69361334
0.0574754	3.69361334
0.0574754	3.69361334
0.0574754	3.69361334
0.0574754	3.69361334
0.05747609	3.693569
0.05747609	3.693569
0.05747609	3.693569
0.05747609	3.693569
0.05747609	3.693569
0.05747609	3.693569
0.05747643	3.69354715
0.05747643	3.69354715
0.05747643	3.69354715
0.05747643	3.69354715
0.05747643	3.69354715
0.05747643	3.69354715
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05747813	3.69343791
0.05747813	3.69343791
0.05747813	3.69343791
0.05747813	3.69343791
0.05747813	3.69343791
0.05747813	3.69343791
0.05748379	0.01245161
0.05748379	0.01245161
0.05748379	0.01245161
0.05748379	0.01245161
0.05748379	0.01245161
0.05748379	0.01245161
0.05748457	3.69302413
0.05748457	3.69302413
0.05748457	3.69302413
0.05748457	3.69302413
0.05748457	3.69302413
0.05748457	3.69302413
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05749048	3.69264449
0.05749048	3.69264449
0.05749048	3.69264449
0.05749048	3.69264449
0.05749048	3.69264449
0.05749048	3.69264449
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05746593	2.81979119
0.05749715	3.69221612
0.05749715	3.69221612
0.05749715	3.69221612
0.05749715	3.69221612
0.05749715	3.69221612
0.05749715	3.69221612
0.0574978	3.69217438
0.0574978	3.69217438
0.0574978	3.69217438
0.0574978	3.69217438
0.0574978	3.69217438
0.0574978	3.69217438
0.05749855	3.69212622
0.05749855	3.69212622
0.05749855	3.69212622
0.05749855	3.69212622
0.05749855	3.69212622
0.05749855	3.69212622
0.0574555	0.67363833
0.0574555	0.67363833
0.0574555	0.67363833
0.0574555	0.67363833
0.0574555	0.67363833
0.0574555	0.67363833
0.0574999	3.69203954
0.0574999	3.69203954
0.0574999	3.69203954
0.0574999	3.69203954
0.0574999	3.69203954
0.0574999	3.69203954
0.05750119	3.69195671
0.05750119	3.69195671
0.05750119	3.69195671
0.05750119	3.69195671
0.05750119	3.69195671
0.05750119	3.69195671
0.05750699	0.01244659
0.05750699	0.01244659
0.05750699	0.01244659
0.05750699	0.01244659
0.05750699	0.01244659
0.05750699	0.01244659
0.05750782	2.01489911
0.05750782	2.01489911
0.05750782	2.01489911
0.05750782	2.01489911
0.05750782	2.01489911
0.05750782	2.01489911
0.05751284	3.69120885
0.05751284	3.69120885
0.05751284	3.69120885
0.05751284	3.69120885
0.05751284	3.69120885
0.05751284	3.69120885
0.05751348	3.69116778
0.05751348	3.69116778
0.05751348	3.69116778
0.05751348	3.69116778
0.05751348	3.69116778
0.05751348	3.69116778
0.05751433	3.69111323
0.05751433	3.69111323
0.05751433	3.69111323
0.05751433	3.69111323
0.05751433	3.69111323
0.05751433	3.69111323
0.05751941	0.0124439
0.05751941	0.0124439
0.05751941	0.0124439
0.05751941	0.0124439
0.05751941	0.0124439
0.05751941	0.0124439
0.05752405	0.0124429
0.05752405	0.0124429
0.05752405	0.0124429
0.05752405	0.0124429
0.05752405	0.0124429
0.05752405	0.0124429
0.057525	20.44233697
0.057525	20.44233697
0.057525	20.44233697
0.057525	20.44233697
0.057525	20.44233697
0.057525	20.44233697
0.05752992	0.01244163
0.05752992	0.01244163
0.05752992	0.01244163
0.05752992	0.01244163
0.05752992	0.01244163
0.05752992	0.01244163
0.05753519	0.01244049
0.05753519	0.01244049
0.05753519	0.01244049
0.05753519	0.01244049
0.05753519	0.01244049
0.05753519	0.01244049
0.05754033	3.68944537
0.05754033	3.68944537
0.05754033	3.68944537
0.05754033	3.68944537
0.05754033	3.68944537
0.05754033	3.68944537
0.05755028	0.01243723
0.05755028	0.01243723
0.05755028	0.01243723
0.05755028	0.01243723
0.05755028	0.01243723
0.05755028	0.01243723
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.05740859	0.0087095
0.05740859	0.0087095
0.05740859	0.0087095
0.05740859	0.0087095
0.05740859	0.0087095
0.05740859	0.0087095
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.0574	2.0
0.05740859	0.0087095
0.05740859	0.0087095
0.05740859	0.0087095
0.05740859	0.0087095
0.05740859	0.0087095
0.05740859	0.0087095
0.05746011	3.6945962
0.05746011	3.6945962
0.05746011	3.6945962
0.05746011	3.6945962
0.05746011	3.6945962
0.05746011	3.6945962
0.05746045	3.69457434
0.05746045	3.69457434
0.05746045	3.69457434
0.05746045	3.69457434
0.05746045	3.69457434
0.05746045	3.69457434
0.05748593	4.53726282
0.05748593	4.53726282
0.05748593	4.53726282
0.05748593	4.53726282
0.05748593	4.53726282
0.05748593	4.53726282
0.05748716	3.69285775
0.05748716	3.69285775
