0.05786578	1.87617269
0.05786578	1.87617269
0.05786578	1.87617269
0.05786578	1.87617269
0.05786578	1.87617269
0.05786543	70.489
0.05786543	70.489
0.05786543	70.489
0.05786543	70.489
0.05786543	70.489
0.05786543	70.489
0.05786624	0.2389899
0.05786624	0.2389899
0.05786624	0.2389899
0.05786624	0.2389899
0.05786624	0.2389899
0.05786624	0.2389899
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05786444	1.88925388
0.05786444	1.88925388
0.05786444	1.88925388
0.05786444	1.88925388
0.05786444	1.88925388
0.05786444	1.88925388
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05799965	184.28
0.05817607	73.893
0.05817607	73.893
0.05817607	73.893
0.05817607	73.893
0.05817607	73.893
0.05817607	73.893
0.05817569	75.991
0.05817569	75.991
0.05817569	75.991
0.05817569	75.991
0.05817569	75.991
0.05817569	75.991
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05817601	49.2284
0.05817601	49.2284
0.05817601	49.2284
0.05817601	49.2284
0.05817601	49.2284
0.05817601	49.2284
0.05817614	184.28
0.05817614	184.28
0.05817614	184.28
0.05817614	184.28
0.05817614	184.28
0.05817614	184.28
0.05817538	1.88297158
0.05817538	1.88297158
0.05817538	1.88297158
0.05817538	1.88297158
0.05817538	1.88297158
0.05817538	1.88297158
0.05817497	48.205
0.05817497	48.205
0.05817497	48.205
0.05817497	48.205
0.05817497	48.205
0.05817497	48.205
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05817614	184.28
0.05817614	184.28
0.05817614	184.28
0.05817614	184.28
0.05817614	184.28
0.05817614	184.28
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05799874	1.88966108
0.05799874	1.88966108
0.05799874	1.88966108
0.05799874	1.88966108
0.05799874	1.88966108
0.05799874	1.88966108
0.05817613	1.88390384
0.05817613	1.88390384
0.05817613	1.88390384
0.05817613	1.88390384
0.05817613	1.88390384
0.05817613	1.88390384
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05799987	1.88992663
0.05799987	1.88992663
0.05799987	1.88992663
0.05799987	1.88992663
0.05799987	1.88992663
0.05799987	1.88992663
0.05816705	27.7307
0.05816705	27.7307
0.05816705	27.7307
0.05816705	27.7307
0.05816705	27.7307
0.05816705	27.7307
0.05816706	184.28
0.05816706	184.28
0.05816706	184.28
0.05816706	184.28
0.05816706	184.28
0.05816706	184.28
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.05816958	3.04667126
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05816706	20.713
0.05816706	20.713
0.05816706	20.713
0.05816706	20.713
0.05816706	20.713
0.05816706	20.713
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.05816707	5.00757405
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.0578608	0.25242809
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.05785962	3.36527607
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05785693	3.26258339
0.05785693	3.26258339
0.05785693	3.26258339
0.05785693	3.26258339
0.05785693	3.26258339
0.05785693	3.26258339
0.05785702	184.28
0.05785702	184.28
0.05785702	184.28
0.05785702	184.28
0.05785702	184.28
0.05785702	184.28
0.05785573	1.60286196
0.05785573	1.60286196
0.05785573	1.60286196
0.05785573	1.60286196
0.05785573	1.60286196
0.05785573	1.60286196
0.05799158	3.29193263
0.05799158	3.29193263
0.05799158	3.29193263
0.05799158	3.29193263
0.05799158	3.29193263
0.05799158	3.29193263
0.05785451	3.15278965
0.05785451	3.15278965
0.05785451	3.15278965
0.05785451	3.15278965
0.05785451	3.15278965
0.05785451	3.15278965
0.0578533	1.92330798
0.0578533	1.92330798
0.0578533	1.92330798
0.0578533	1.92330798
0.0578533	1.92330798
0.0578533	1.92330798
0.05785265	1.5258598
0.05785265	1.5258598
0.05785265	1.5258598
0.05785265	1.5258598
0.05785265	1.5258598
0.05785265	1.5258598
0.05795549	5.6227779
0.05795549	5.6227779
0.05795549	5.6227779
0.05795549	5.6227779
0.05795549	5.6227779
0.05795549	5.6227779
0.05784991	3.24526614
0.05784991	3.24526614
0.05784991	3.24526614
0.05784991	3.24526614
0.05784991	3.24526614
0.05784991	3.24526614
0.05784914	3.66705365
0.05784914	3.66705365
0.05784914	3.66705365
0.05784914	3.66705365
0.05784914	3.66705365
0.05784914	3.66705365
0.05784836	184.28
0.05784836	184.28
0.05784836	184.28
0.05784836	184.28
0.05784836	184.28
0.05784836	184.28
0.05768742	0.27350227
0.05768742	0.27350227
0.05768742	0.27350227
0.05768742	0.27350227
0.05768742	0.27350227
0.05768742	0.27350227
0.05768535	18.428
0.05768535	18.428
0.05768535	18.428
0.05768535	18.428
0.05768535	18.428
0.05768535	18.428
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.057686	0.73098855
0.057686	0.73098855
0.057686	0.73098855
0.057686	0.73098855
0.057686	0.73098855
0.057686	0.73098855
0.0576829	3.66705365
0.0576829	3.66705365
0.0576829	3.66705365
0.0576829	3.66705365
0.0576829	3.66705365
0.0576829	3.66705365
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05767852	3.66705365
0.05767852	3.66705365
0.05767852	3.66705365
0.05767852	3.66705365
0.05767852	3.66705365
0.05767852	3.66705365
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05767684	20.9724
0.05767684	20.9724
0.05767684	20.9724
0.05767684	20.9724
0.05767684	20.9724
0.05767684	20.9724
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05781209	3.11398604
0.05781209	3.11398604
0.05781209	3.11398604
0.05781209	3.11398604
0.05781209	3.11398604
0.05781209	3.11398604
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05781209	3.11398604
0.05781209	3.11398604
0.05781209	3.11398604
0.05781209	3.11398604
0.05781209	3.11398604
0.05781209	3.11398604
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05784836	184.28
0.05784836	184.28
0.05784836	184.28
0.05784836	184.28
0.05784836	184.28
0.05784836	184.28
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768742	0.23958547
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.05768846	0.05400768
0.0579251	60.655
0.0579251	60.655
0.0579251	60.655
0.0579251	60.655
0.0579251	60.655
0.0579251	60.655
0.05792504	70.23
0.05792504	70.23
0.05792504	70.23
0.05792504	70.23
0.05792504	70.23
0.05792504	70.23
0.05792511	18.428
0.05792511	18.428
0.05792511	18.428
0.05792511	18.428
0.05792511	18.428
0.05792511	18.428
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05792441	1.95297251
0.05792441	1.95297251
0.05792441	1.95297251
0.05792441	1.95297251
0.05792441	1.95297251
0.05792441	1.95297251
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05811037	4.70429302
0.05811037	4.70429302
0.05811037	4.70429302
0.05811037	4.70429302
0.05811037	4.70429302
0.05811037	4.70429302
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05811037	4.70429302
0.05811037	4.70429302
0.05811037	4.70429302
0.05811037	4.70429302
0.05811037	4.70429302
0.05811037	4.70429302
0.05799962	5.52878512
0.05799962	5.52878512
0.05799962	5.52878512
0.05799962	5.52878512
0.05799962	5.52878512
0.05799962	5.52878512
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05821035	4.37497107
0.05821035	4.37497107
0.05821035	4.37497107
0.05821035	4.37497107
0.05821035	4.37497107
0.05821035	4.37497107
0.05815642	2.69727485
0.05815642	2.69727485
0.05815642	2.69727485
0.05815642	2.69727485
0.05815642	2.69727485
0.05815642	2.69727485
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05818126	3.05432592
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05814472	4.39248864
0.05814472	4.39248864
0.05814472	4.39248864
0.05814472	4.39248864
0.05814472	4.39248864
0.05814472	4.39248864
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05799335	0.01378225
0.05799335	0.01378225
0.05799335	0.01378225
0.05799335	0.01378225
0.05799335	0.01378225
0.05799335	0.01378225
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.058	0.7583656
0.05798945	0.01381672
0.05798945	0.01381672
0.05798945	0.01381672
0.05798945	0.01381672
0.05798945	0.01381672
0.05798945	0.01381672
0.05798914	0.01378225
0.05798914	0.01378225
0.05798914	0.01378225
0.05798914	0.01378225
0.05798914	0.01378225
0.05798914	0.01378225
0.05798862	73.426
0.05798862	73.426
0.05798862	73.426
0.05798862	73.426
0.05798862	73.426
0.05798862	73.426
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815344	0.26351837
0.05815334	69.697
0.05815334	69.697
0.05815334	69.697
0.05815334	69.697
0.05815334	69.697
0.05815334	69.697
0.05799337	3.64264268
0.05799337	3.64264268
0.05799337	3.64264268
0.05799337	3.64264268
0.05799337	3.64264268
0.05799337	3.64264268
0.05815284	62.266
0.05815284	62.266
0.05815284	62.266
0.05815284	62.266
0.05815284	62.266
0.05815284	62.266
0.05838153	5.83567869
0.05838153	5.83567869
0.05838153	5.83567869
0.05838153	5.83567869
0.05838153	5.83567869
0.05838153	5.83567869
0.05856097	5.0
0.05856097	5.0
0.05856097	5.0
0.05856097	5.0
0.05856097	5.0
0.05856097	5.0
0.05857178	3.84347539
0.05857178	3.84347539
0.05857178	3.84347539
0.05857178	3.84347539
0.05857178	3.84347539
0.05857178	3.84347539
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05879988	46.158
0.05879988	46.158
0.05879988	46.158
0.05879988	46.158
0.05879988	46.158
0.05879988	46.158
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.05878062	18.428
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0587999	1.28927728
0.0587999	1.28927728
0.0587999	1.28927728
0.0587999	1.28927728
0.0587999	1.28927728
0.0587999	1.28927728
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879989	2.0
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.05879988	18.428
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.05860949	10.596
0.05860949	10.596
0.05860949	10.596
0.05860949	10.596
0.05860949	10.596
0.05860949	10.596
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.05860968	19.98
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586095	1.0
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.0586	10.71436617
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.0585661	0.6
0.0585661	0.6
0.0585661	0.6
0.0585661	0.6
0.0585661	0.6
0.0585661	0.6
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05857178	3.60376049
0.05856447	3.66705365
0.05856447	3.66705365
0.05856447	3.66705365
0.05856447	3.66705365
0.05856447	3.66705365
0.05856447	3.66705365
0.05856883	0.10074436
0.05856883	0.10074436
0.05856883	0.10074436
0.05856883	0.10074436
0.05856883	0.10074436
0.05856883	0.10074436
0.05856302	3.37878366
0.05856302	3.37878366
0.05856302	3.37878366
0.05856302	3.37878366
0.05856302	3.37878366
0.05856302	3.37878366
0.05856225	0.6
0.05856225	0.6
0.05856225	0.6
0.05856225	0.6
0.05856225	0.6
0.05856225	0.6
0.05856147	1.97688315
0.05856147	1.97688315
0.05856147	1.97688315
0.05856147	1.97688315
0.05856147	1.97688315
0.05856147	1.97688315
0.05856059	1.5191027
0.05856059	1.5191027
0.05856059	1.5191027
0.05856059	1.5191027
0.05856059	1.5191027
0.05856059	1.5191027
0.05855989	4.26705365
0.05855989	4.26705365
0.05855989	4.26705365
0.05855989	4.26705365
0.05855989	4.26705365
0.05855989	4.26705365
0.05855903	3.22803171
0.05855903	3.22803171
0.05855903	3.22803171
0.05855903	3.22803171
0.05855903	3.22803171
0.05855903	3.22803171
0.05836737	77.078
0.05836737	77.078
0.05836737	77.078
0.05836737	77.078
0.05836737	77.078
0.05836737	77.078
0.05836696	204.9224
0.05836696	204.9224
0.05836696	204.9224
0.05836696	204.9224
0.05836696	204.9224
0.05836696	204.9224
0.05828347	1.96059387
0.05828347	1.96059387
0.05828347	1.96059387
0.05828347	1.96059387
0.05828347	1.96059387
0.05828347	1.96059387
0.05828309	205.0253
0.05828309	205.0253
0.05828309	205.0253
0.05828309	205.0253
0.05828309	205.0253
0.05828309	205.0253
0.05828302	20.8276
0.05828302	20.8276
0.05828302	20.8276
0.05828302	20.8276
0.05828302	20.8276
0.05828302	20.8276
0.0582824	1.96062986
0.0582824	1.96062986
0.0582824	1.96062986
0.0582824	1.96062986
0.0582824	1.96062986
0.0582824	1.96062986
0.05828217	73.582
0.05828217	73.582
0.05828217	73.582
0.05828217	73.582
0.05828217	73.582
0.05828217	73.582
0.05828188	27.6503
0.05828188	27.6503
0.05828188	27.6503
0.05828188	27.6503
0.05828188	27.6503
0.05828188	27.6503
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828123	184.28
0.05828123	184.28
0.05828123	184.28
0.05828123	184.28
0.05828123	184.28
0.05828123	184.28
0.05828078	184.28
0.05828078	184.28
0.05828078	184.28
0.05828078	184.28
0.05828078	184.28
0.05828078	184.28
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828201	18.428
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05827458	1.97603106
0.05827458	1.97603106
0.05827458	1.97603106
0.05827458	1.97603106
0.05827458	1.97603106
0.05827458	1.97603106
0.05827443	26.9824
0.05827443	26.9824
0.05827443	26.9824
0.05827443	26.9824
0.05827443	26.9824
0.05827443	26.9824
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05828048	184.28
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05828026	70.552
0.05828026	70.552
0.05828026	70.552
0.05828026	70.552
0.05828026	70.552
0.05828026	70.552
0.05828047	66.041
0.05828047	66.041
0.05828047	66.041
0.05828047	66.041
0.05828047	66.041
0.05828047	66.041
0.05813173	4.84263854
0.05813173	4.84263854
0.05813173	4.84263854
0.05813173	4.84263854
0.05813173	4.84263854
0.05813173	4.84263854
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05790423	0.10074436
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
0.05790388	1.97603106
0.05790388	1.97603106
0.05790388	1.97603106
0.05790388	1.97603106
0.05790388	1.97603106
0.05790388	1.97603106
0.05790357	1.97603106
0.05790357	1.97603106
0.05790357	1.97603106
0.05790357	1.97603106
0.05790357	1.97603106
0.05790357	1.97603106
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
0.05814542	184.28
