0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01751135	69.231
0.01751136	14.3327775
0.0175169	3.0
0.01752663	0.04516168
0.01755215	10.17512699
0.01755216	0.09876808
0.01756895	0.70817888
0.01756897	34.232
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766559	140.611
0.01766562	1.31257936
0.01766899	297.02643
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.0177461	0.18786944
0.01776898	3.6938959
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01786892	245.982
0.01786899	83.71543883
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01751112	72.261
0.0175169	3.0
0.01752663	0.04516168
0.01755215	10.17512699
0.01755216	0.09876808
0.01756895	0.70817888
0.01756897	34.232
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765404	88.986
0.01765406	0.36487236
0.01766562	1.31257936
0.01766897	140.361
0.01766899	297.02643
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01771173	3.07179557
0.01771175	5.0
0.0177461	0.18786944
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01786892	245.982
0.01786899	83.71543883
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01751112	72.261
0.0175169	3.0
0.01752663	0.04516168
0.01755215	10.17512699
0.01755216	0.09876808
0.01756895	0.70817888
0.01756897	34.232
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765404	88.986
0.01765406	0.36487236
0.01766562	1.31257936
0.01766897	140.361
0.01766899	297.02643
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01771173	3.07179557
0.01771175	5.0
0.0177461	0.18786944
0.01776898	0.62210033
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01786892	245.982
0.01786899	83.71543883
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01751662	0.38647112
0.01751664	10.0
0.01751665	22.863
0.01751671	14.3327775
0.0175169	3.0
0.01752663	0.04516168
0.01755215	10.17512699
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759399	85.782
0.01759407	54.791
0.01759408	8.91813322
0.01759612	0.06534
0.01759993	34.232
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.01766899	297.02643
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01771173	3.07179557
0.01771175	5.0
0.0177461	0.18786944
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01786891	389.311
0.017869	1.0
0.01787265	0.57666047
0.01791114	83.71543883
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.01751625	20.421
0.01751626	10.0
0.01751627	20.236
0.0175169	3.0
0.01752663	0.04516168
0.01755215	10.17512699
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759387	92.968
0.01759407	8.484
0.01759408	8.91813322
0.01759612	0.06534
0.01759992	47.673
0.01759993	34.232
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.01766899	297.02643
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.0177461	0.18786944
0.01776898	3.6938959
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.0178689	226.453
0.017869	1.0
0.01787265	0.57666047
0.01791113	142.945
0.01791114	83.71543883
0.01791115	2.07
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.01751669	1.0
0.01751688	10.0
0.01751689	14.3327775
0.0175169	3.0
0.01752663	0.04516168
0.01755215	10.17512699
0.01755216	0.09876808
0.01756897	0.70817888
0.01756899	71.173
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765403	93.135
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	0.62210033
0.0177386	5.0
0.0177461	0.18786944
0.01776897	15.0
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01751667	3.94255562
0.01751668	14.3327775
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755212	18.579
0.01755213	10.17643816
0.01755216	0.09876808
0.017569	1.0
0.01759407	54.391
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765397	90.705
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	3.6938959
0.0177386	5.0
0.0177461	0.18786944
0.017769	1.0
0.01778269	15.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01751667	3.94255562
0.01751668	14.3327775
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755189	18.584
0.0175519	10.17657152
0.01755216	0.09876808
0.01756895	0.70817888
0.01756899	50.416
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765404	88.808
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773854	3.07179557
0.0177386	5.0
0.0177461	0.18786944
0.017769	1.0
0.01778269	15.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.01751667	10.0
0.01751668	14.3327775
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.0175521	17.28
0.01755211	10.17644976
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759406	15.0
0.01759407	62.707
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765401	90.887
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	3.6938959
0.0177386	5.0
0.0177461	0.18786944
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.01751667	10.0
0.01751668	14.3327775
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755205	51.477
0.01755206	10.1783894
0.01755216	0.09876808
0.01756897	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765388	24.099
0.01765389	87.101
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	3.6938959
0.0177386	5.0
0.0177461	0.18786944
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01751668	14.3327775
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755215	10.17833721
0.01755216	0.09876808
0.01756896	0.70817888
0.01756898	20.028
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765382	94.42
0.01765383	55.134
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	3.6938959
0.0177386	5.0
0.0177461	0.18786944
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755215	10.17833721
0.01755216	0.09876808
0.01756897	0.70817888
0.01756899	7.48
0.017569	1.0
0.01759402	62.917
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765404	90.845
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	3.6938959
0.0177386	5.0
0.0177461	0.18786944
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
0.01795629	83.71543883
0.0179563	0.0659047
0.017969	1.0
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.0181273	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833997	0.89
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0183839	0.0659047
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.0187259	0.0659047
0.01874425	1.19113772
0.0188032	29.0
0.01884748	0.688
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.01751668	13.76968074
0.01751669	1.0
0.0175169	3.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756898	0.70817888
0.017569	1.0
0.01759407	10.342
0.01759408	8.91813322
0.01759612	0.06534
0.01759999	10.1468272
0.0176	0.73147432
0.01765402	65.27
0.01765403	88.583
0.01765405	34.232
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01770998	0.303
0.01773858	3.6938959
0.0177386	5.0
0.0177461	0.18786944
0.017769	1.0
0.0177827	149.274
0.01778271	297.02643
0.01779386	0.04448291
0.0178	10.27964569
0.01786889	239.303
0.017869	1.0
0.01787265	0.57666047
0.01791115	2.07
