0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	372.42145187
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340278	0.11136577
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353615	0.11026849
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.01367084	0.10918203
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.012812	3.34052209
0.01282399	0.20318919
0.01282442	0.19821043
0.01289587	160.818
0.01289588	14.82406713
0.012899	100.43607589
0.01293974	35.183
0.01293976	3.89931442
0.01295	397.0380085
0.01298932	22.26248456
0.01298992	127.7
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	81.88090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	1.10277606
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01313997	0.11362655
0.0132	59.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327072	0.11247356
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340278	0.11136577
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353615	0.11026849
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.01367084	0.10918203
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	344.92620317
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.01281199	27.586219
0.012812	3.34052209
0.01282399	0.20318919
0.01282442	0.19821043
0.01289564	102.737
0.012899	100.43607589
0.01293974	35.183
0.01293976	3.89931442
0.01295	597.0380085
0.01298921	359.0709493
0.01298922	74.363
0.01298923	38.96135281
0.01298932	22.26248456
0.01298992	150.0
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	81.88090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	1.10277606
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01313997	0.11362655
0.0132	59.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327072	0.11247356
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340278	0.11136577
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353615	0.11026849
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.01367084	0.10918203
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01377	1.38558738
0.013775	21.13696961
0.0128	11.97987481
0.01281199	28.52983652
0.012812	3.34052209
0.01282399	0.20318919
0.01282442	0.19821043
0.01289561	44.615
0.012899	100.43607589
0.01293973	14.70551538
0.01293974	35.183
0.01293975	123.769
0.01293976	3.89931442
0.01295	397.0380085
0.01296	200.0
0.01298875	344.42145187
0.01298876	38.96135281
0.01298932	22.26248456
0.01298992	150.0
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	81.88090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	1.10277606
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01313997	0.11362655
0.0132	59.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327072	0.11247356
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340278	0.11136577
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353615	0.11026849
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.01367084	0.10918203
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01282399	0.20318919
0.01282442	0.19821043
0.01289842	163.306
0.01289846	39.05878652
0.012899	100.43607589
0.01293974	35.183
0.01293976	3.89931442
0.01294	199.75
0.01295	397.0380085
0.01298931	359.07083652
0.01298932	22.26248456
0.01298992	150.0
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	81.88090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	1.10277606
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01313997	0.11362655
0.0132	59.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327072	0.11247356
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340278	0.11136577
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353615	0.11026849
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.01367084	0.10918203
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.0128	0.00035156
0.01282399	0.20318919
0.01282442	0.19821043
0.01289808	40.3914
0.01289899	56.5492
0.012899	100.43607589
0.01293974	35.183
0.01293975	14.70549265
0.01293976	3.89931442
0.01294	199.5
0.01295	397.0380085
0.01298891	150.0
0.01298892	39.05878652
0.012989	344.42145187
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	81.88090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	1.10277606
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01313997	0.11362655
0.0132	59.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327072	0.11247356
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340278	0.11136577
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353615	0.11026849
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.01367084	0.10918203
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01279958	3.23366582
0.01279959	0.05591922
0.01279966	0.05591922
0.01279999	0.05591922
0.0128	1.05627078
0.01282399	0.20318919
0.01282442	0.19821043
0.01289726	163.662
0.01289727	39.05878652
0.01289899	35.183
0.012899	100.43607589
0.01293975	14.69541077
0.01293976	3.89931442
0.01294	148.18
0.01295	397.0380085
0.01298928	150.0
0.01298929	344.42145187
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	81.88090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	1.10277606
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.01313997	0.11362655
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327072	0.11247356
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340278	0.11136577
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353615	0.11026849
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.01367084	0.10918203
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.01279958	35.57720734
0.01279959	0.05591922
0.01279966	0.05591922
0.01279999	0.05591922
0.0128	1.05627078
0.01282399	0.20318919
0.01282442	0.19821043
0.01289705	167.926
0.01289706	35.183
0.012899	100.43607589
0.0129	8.73601076
0.01293976	3.89931442
0.01294	200.0
0.01295	388.30199774
0.01298921	39.05878652
0.01298928	164.61251952
0.01298929	350.99642449
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	81.88090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01377	1.38558738
0.013775	21.13696961
0.01279957	24.31285612
0.01279958	11.16992507
0.0128	1.00035156
0.01282399	0.20318919
0.01282442	0.19821043
0.01289671	158.508
0.01289672	56.4909
0.01289706	35.183
0.012899	100.43607589
0.0129	8.73601076
0.01293975	350.99642449
0.01293976	3.89931442
0.01294	200.0
0.01294996	14.65688756
0.01295	388.30199774
0.01298912	39.05878652
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	81.88090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01289618	40.389
0.01289619	167.393
0.0128962	39.05878652
0.012899	100.43607589
0.0129	8.73601076
0.01293975	350.99642449
0.01293976	3.89931442
0.01294	200.0
0.01294999	150.0
0.01295	388.30199774
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	81.98090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.01277504	1.2e-07
0.01289451	190.4992
0.01289452	6.08344646
0.01289453	168.46
0.01289458	39.05878652
0.01289498	9.78619245
0.01289513	0.05582949
0.01289525	0.05582949
0.01289584	0.05582949
0.01289585	0.05582949
0.012899	100.43607589
0.0129	8.73601076
0.01293973	14.66847512
0.01293974	35.183
0.01293976	3.89931442
0.01294	200.0
0.01295	388.30199774
0.01298928	150.0
0.01298929	350.99642449
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.0129969	16.34701231
0.013	88.97090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01289361	39.05878652
0.01289366	78.07906754
0.01289367	29.1483
0.01289368	176.278
0.012899	100.43607589
0.0129	8.73601076
0.01293974	35.183
0.01293976	3.89931442
0.01294	200.0
0.01294998	150.0
0.01294999	372.85947191
0.01295	388.30199774
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.01299999	14.60048105
0.013	88.97090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375015	0.17011007
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376628	0.75
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01289202	190.9738
0.01289203	39.05878652
0.01289224	0.0559076
0.01289238	0.0559076
0.01289308	0.0559076
0.01289309	0.0559076
0.0128931	12.39806122
0.012899	100.43607589
0.0129	8.73601076
0.01293974	35.183
0.01293976	3.89931442
0.01294	200.0
0.01294998	150.0
0.01294999	21.86304742
0.01295	388.30199774
0.01298931	14.61248578
0.01298932	22.26248456
0.01298993	7.02699985
0.01299	49.17253521
0.013	89.17090991
0.01302023	25.0
0.01303986	351.83
0.01303987	15.7600304
0.0130567	1.0
0.01309041	24.0
0.01309144	0.57638722
0.0131	79.58428668
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01313027	0.30916971
0.0132	145.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327022	25.28662
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	3.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.01364841	4.72316954
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	61.99640288
0.01370444	3.3565764
