0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154749	0.105061
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.01739013	20.77620374
0.01730238	77.078
0.01730237	151.928
0.01730235	10.28665573
0.01730199	34.232
0.01727315	0.335
0.01720629	225.81
0.01720627	185.5079718
0.0171706	57.8243859
0.01716413	6.40871585
0.01714914	0.07206719
0.01714798	5.0
0.01712197	378.04
0.01712196	342.32
0.01712193	0.04891913
0.0170715	0.03735258
0.01699029	0.28838236
0.01698935	0.61
0.01685999	95.45298491
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660227	0.05677778
0.0166	0.53029503
0.01657464	6.03150565
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01615248	0.844
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161381	0.100744
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160665	9.3074036
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.0159858	0.101703
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157628	0.103142
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565607	0.79538706
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154749	0.105061
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01739013	19.614345
0.01730275	141.665
0.01730274	54.421
0.01730273	10.28671138
0.01727315	0.335
0.0172063	34.232
0.01720629	225.81
0.01720627	185.5079718
0.01717063	25.377
0.0171706	57.8243859
0.01714914	0.07206719
0.01714798	5.0
0.0171463	6.41538012
0.01712197	378.04
0.01712196	342.32
0.01712193	0.04891913
0.0170715	0.03735258
0.01699029	0.28838236
0.01698935	0.61
0.01685999	95.45298491
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660227	0.05677778
0.0166	0.53029503
0.01657464	6.03150565
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01615248	0.844
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161381	0.100744
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605615	10.06261775
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.0159858	0.101703
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157628	0.103142
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565607	0.79538706
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154749	0.105061
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01739017	21.268
0.01739013	19.614345
0.01729002	10.2942732
0.01729001	150.882
0.01729	57.427
0.01727316	34.232
0.01727315	0.335
0.01720629	225.81
0.01720628	49.509
0.01720627	185.5079718
0.0171706	57.8243859
0.01716414	6.40871212
0.01714914	0.07206719
0.01712197	378.04
0.01712196	342.32
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45282025
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660227	0.05677778
0.0166	0.53029503
0.01657464	6.03150565
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01615248	0.844
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161381	0.100744
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605616	8.63888376
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.0159858	0.101703
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157628	0.103142
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565607	0.79538706
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154749	0.105061
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01739019	15.77
0.01739013	19.614345
0.01729019	61.249
0.01729018	153.43250771
0.01729017	34.232
0.01729	57.427
0.01727315	0.335
0.01720629	225.81
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712197	378.04
0.01712196	342.32
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45271047
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660227	0.05677778
0.0166	0.53029503
0.01657464	6.03150565
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01615248	0.844
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161381	0.100744
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605618	6.66816764
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.0159858	0.101703
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157628	0.103142
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565607	0.79538706
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154749	0.105061
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.01739074	16.211
0.01739013	19.614345
0.01732	57.319
0.01729037	203.955
0.01729036	44.52665526
0.01727315	0.335
0.01723305	5.0
0.01720629	225.81
0.01720627	185.5079718
0.01717752	6.40372021
0.0171706	57.8243859
0.01714914	0.07206719
0.01712197	378.04
0.01712196	342.32
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45271047
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660227	0.05677778
0.0166	0.53029503
0.01657464	6.03150565
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01615248	0.844
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161381	0.100744
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160665	2.8765392
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.0159858	0.101703
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157628	0.103142
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554778	0.80092692
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154749	0.105061
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01739171	31.692
0.01739013	19.614345
0.01732018	10.27693105
0.01727317	140.454
0.01727316	34.232
0.01727315	0.335
0.01723307	6.38307626
0.01723305	5.0
0.01720629	225.81
0.01720628	44.483
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712197	378.04
0.01712196	342.32
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45271047
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01615248	0.844
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161381	0.100744
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606652	2.92332511
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.0159858	0.101703
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157628	0.103142
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554778	0.80092692
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154749	0.105061
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.0173921	77.389
0.01739209	17.12592694
0.01739203	152.551
0.01739013	19.614345
0.01730003	235.20372301
0.01730002	34.232
0.0173	57.388
0.01727322	3.19030241
0.01727321	0.335
0.01723975	6.38060482
0.0172063	393.17
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712196	342.32
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45271047
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01615248	0.844
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.0161381	0.100744
0.01611001	2.1071479
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.0159858	0.101703
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.0157628	0.103142
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.01554778	0.80092692
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.0154749	0.105061
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01739314	17.12592694
0.01739309	76.457
0.01739308	154.173
0.01739307	34.232
0.01739013	19.614345
0.01734	57.27
0.01727322	10.30569383
0.01727321	0.335
0.01725843	6.3736968
0.01725842	5.0
0.01723977	241.005
0.01723976	342.32
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45271047
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.0162	20.2
0.0161645	0.05181726
0.01615248	4.45862594
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554778	0.80092692
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01739418	17.12592694
0.01739411	72.96
0.01739404	183.705
0.01739013	19.614345
0.01734	57.27
0.01727322	10.30569383
0.01727321	0.335
0.01725842	5.0
0.01723978	235.52
0.01723976	342.32
0.01720628	363.793
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45271047
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.0162	20.2
0.0161645	0.05181726
0.01615248	4.45862594
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554778	0.80092692
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.01739506	34.232
0.01739505	17.12592694
0.01739499	142.543
0.01739013	19.614345
0.01734001	10.26599851
0.01734	57.27
0.01727322	6.36823939
0.01727321	0.335
0.01725842	5.0
0.01723978	235.52
0.01723976	342.32
0.01720628	400.768
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45271047
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.0162	20.2
0.0161645	0.05181726
0.01615248	4.45862594
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560334	0.798075
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01739612	74.67
0.01739611	17.12501776
0.01739605	173.912
0.01739013	19.614345
0.01734001	10.26599851
0.01734	57.27
0.01727321	0.335
0.01725842	5.0
0.01723978	235.52
0.01723976	342.32
0.01720629	380.904
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45271047
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.0162	20.2
0.0161645	0.05181726
0.01615248	4.45862594
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	142.12809425
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560334	0.798075
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.01739733	75.136
0.01739732	17.12592694
0.01739726	151.913
0.01739725	34.232
0.01739013	19.614345
0.01734001	10.26599851
0.01734	57.27
0.01727321	0.335
0.01725844	230.865
0.01725842	5.0
0.01723981	393.503
0.01723976	342.32
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.0169903	95.45271047
0.01699029	0.28838236
0.01698935	0.61
0.01685998	0.91871259
0.01683621	342.32
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162251	0.0984208
0.0162	20.2
0.0161645	0.05181726
0.01615248	4.45862594
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160721	0.0993581
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01599764	0.05892369
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159	1.0
0.0158893	31.38926528
0.0158478	0.100764
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.01565606	0.22
0.01560334	0.798075
0.01560333	46.46902723
0.0156	165.62548077
0.0155583	0.102639
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01727321	4e-05
0.01725842	5.0
0.01721003	51.982
0.01721002	10.3483781
0.01721	57.682
0.01720627	185.5079718
0.0171706	57.8243859
0.01714914	0.07206719
0.01712193	0.04891913
0.0170715	0.03735258
0.01699034	25.205
0.01699033	279.084
0.01699029	0.28838236
0.01698936	6.4746406
0.01698935	0.61
0.01686003	390.203
0.01686002	342.32
0.01685998	0.91871259
0.01681063	95.64842955
0.01681062	1.000001
0.01672333	1.25
0.01665998	0.966
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648978	342.32
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
