0.06301148	0.03570777
0.063	7.85433071
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.062062	1.0
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06199046	109.38
0.06195315	0.03631776
0.06160001	0.08100814
0.0616	0.32386364
0.06151001	0.16253489
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975598	0.00836736
0.0597252	0.0267366
0.05959506	1.8114397
0.05959505	0.293
0.05959	4.6945651
0.05953111	4.72910779
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	0.0269912
0.05912318	0.08584765
0.0591	9.02033726
0.06400001	31.8393546
0.064	132.74187404
0.0639	1.0
0.06380017	167.926
0.06380016	2.99302845
0.0638	1.0
0.06365383	0.191
0.06361599	0.03180176
0.0636	3.0
0.0635899	31.20509497
0.06354065	0.03541039
0.06350001	10.938
0.0635	9.23829893
0.06349996	0.485509
0.06345927	8.25938413
0.06335422	1.7362695
0.0632705	0.25
0.06320843	250.5743
0.06320842	0.07807379
0.0632	9.03796907
0.06317611	12.72682829
0.0631761	25.0
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	33.26408717
0.06309863	109.38
0.06301148	0.03570777
0.063	7.85433071
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.062062	1.0
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06199046	109.38
0.06195315	0.03631776
0.06160001	0.08100814
0.0616	0.32386364
0.06151001	0.16253489
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975598	0.00836736
0.05972521	1.8074923
0.0597252	0.0267366
0.05959505	0.293
0.05959	4.6945651
0.05953111	4.72910779
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	0.0269912
0.05912318	0.08584765
0.0591	9.02033726
0.06400001	42.8241
0.064	132.74187404
0.0639	1.0
0.06380037	161.707
0.06380035	2.99301954
0.06380034	0.86355155
0.0638	1.0
0.0636951	10.938
0.06365383	0.191
0.06361599	0.03180176
0.0636	3.0
0.0635899	31.20509497
0.06354065	0.03541039
0.0635	9.23829893
0.06349996	0.485509
0.06340883	8.25938413
0.06332212	0.25
0.06320845	246.1974
0.06320844	12.72683028
0.06320842	0.07807379
0.0632	9.03796907
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	33.26408717
0.06309863	109.38
0.06301148	0.03570777
0.063	7.85433071
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.062062	1.0
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06199046	109.38
0.06195315	0.03631776
0.06160001	0.24317583
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975598	0.00836736
0.05972521	1.8074923
0.0597252	0.0267366
0.05959505	0.293
0.05959	4.6945651
0.05953111	4.72910779
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	0.0269912
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.06400003	31.8393546
0.06400002	26.76613311
0.064	132.74187404
0.0639	1.0
0.06380048	160.463
0.0638	1.0
0.06365383	3.19090895
0.06361599	0.03180176
0.0636	3.0
0.0635899	31.20509497
0.06354066	10.938
0.06354065	0.03541039
0.0635	9.23829893
0.06349996	0.485509
0.06340211	8.25938156
0.06335424	1.73626895
0.06335289	0.25
0.06320847	232.9549
0.06320842	0.07807379
0.0632	9.03796907
0.06312273	12.72682829
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	33.26408717
0.06309863	109.38
0.06301148	0.03570777
0.063	7.85433071
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.062062	1.0
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06199046	109.38
0.06195315	0.03631776
0.06160001	0.24317583
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975598	0.00836736
0.05972521	1.8074923
0.0597252	0.0267366
0.05959506	4.72403311
0.05959505	0.293
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	0.0269912
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.06400003	31.5393546
0.06400002	26.76613311
0.064	133.12502127
0.0639	1.0
0.06380003	2.99303455
0.0638	1.0
0.06365383	0.191
0.06361599	0.03180176
0.06361276	176.634
0.06361275	1.72921309
0.0636095	174.146
0.0636	3.0
0.0635899	31.20509497
0.06354065	0.03541039
0.0635	9.23829893
0.06349996	0.485509
0.06345559	8.25938156
0.06335289	0.25
0.06320847	232.9549
0.06320842	0.07807379
0.0632	9.03796907
0.06316757	25.0
0.06312293	12.7268263
0.06312292	10.938
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	33.26408717
0.06301148	0.03570777
0.063	7.85433071
0.06274449	109.38
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.062062	1.0
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06199046	109.38
0.06195315	0.03631776
0.06160001	0.24317583
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975598	0.00836736
0.05972521	1.8074923
0.0597252	0.0267366
0.05959506	4.72403311
0.05959505	0.293
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.0639	1.0
0.0638	1.0
0.06365396	102.26
0.06365395	119.8055
0.06365383	0.191
0.063616	3.00169288
0.06361599	0.03180176
0.0636	3.0
0.0635899	31.20509497
0.06354065	0.03541039
0.0635	9.23829893
0.06349996	0.485509
0.06335289	0.25
0.06331969	10.938
0.06331968	8.25938284
0.06320844	233.742
0.06320842	0.07807379
0.0632	9.03796907
0.06316757	25.0
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311175	3.077997
0.06311	92.25307098
0.0631	33.26408717
0.06301148	0.03570777
0.063	7.85433071
0.06289415	12.72682829
0.06289414	3.32481019
0.06274449	109.38
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.062062	1.0
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06199046	109.38
0.06195315	0.03631776
0.06160001	0.24317583
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975598	0.00836736
0.05972521	1.8074923
0.0597252	0.0267366
0.05959506	4.72403311
0.05959505	0.293
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0591	9.02033726
0.06400001	47.9818
0.064	24.70935336
0.06365429	71.8993
0.06365428	104.94
0.06365427	2.99988821
0.06365402	0.15659926
0.06365383	0.191
0.06361599	0.03180176
0.0636	3.0
0.0635899	31.20509497
0.06354065	0.03541039
0.0635	9.23829893
0.06349996	0.485509
0.06335296	67.376
0.06335292	10.938
0.06335289	0.25
0.06334885	8.30427718
0.0632085	241.8141
0.06320843	122.9
0.06320842	0.07807379
0.0632	9.03796907
0.06316757	25.0
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311175	3.077997
0.06311	92.25307098
0.0631	33.26408717
0.06306428	109.38
0.06301148	0.03570777
0.063	7.85433071
0.06289415	12.72682829
0.06289414	3.32481019
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.062062	1.0
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06199046	109.38
0.06195315	0.03631776
0.06160001	0.24317583
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959506	4.72403311
0.05959505	0.293
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.064	24.70935336
0.06365407	29.72789764
0.06365402	0.15659926
0.06365383	0.191
0.06361599	0.03180176
0.06360001	0.86545972
0.0636	3.0
0.0635899	31.20509497
0.06355005	148.405
0.06355004	1.73091945
0.06354065	0.03541039
0.06350009	124.269
0.0635	9.23829893
0.06349996	0.485509
0.06335493	8.25938413
0.06335289	0.25
0.06320844	255.0034
0.06320842	0.07807379
0.0632	9.03796907
0.0631676	10.938
0.06316757	25.0
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311175	3.077997
0.06311	92.25307098
0.0631	33.26408717
0.06306428	109.38
0.06301148	0.03570777
0.063	7.85433071
0.06289414	3.32481019
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.06206202	12.72683227
0.06206201	0.534876
0.062062	1.0
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06199046	109.38
0.06195316	0.08070593
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959506	4.72403311
0.05959505	0.293
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.06365438	0.55099
0.06365402	0.15659926
0.06365383	0.191
0.06361599	0.03180176
0.0636	3.0
0.0635899	31.20509497
0.06354065	0.03541039
0.06350009	32.86
0.06350008	3.0071725
0.0635	9.23829893
0.06349996	0.485509
0.06320855	209.3483
0.06320854	125.47
0.06320842	0.07807379
0.0632	9.03796907
0.06316324	8.30427718
0.0631345	0.25
0.06312273	255.0744
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	33.26408717
0.06301148	0.03570777
0.063	7.85433071
0.06289671	5.25211796
0.06289414	3.32481019
0.06282081	12.79600668
0.0628208	10.938
0.06264699	109.38
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.06206201	0.534876
0.062062	1.0
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06195316	0.08070593
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06154675	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959506	4.72403311
0.05959505	0.293
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.0635899	8.40670365
0.06354065	0.03541039
0.0635	9.23829893
0.06349996	0.485509
0.06335011	3.01429144
0.06320842	0.07807379
0.06320001	158.686
0.0632	9.03796907
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311001	60.421
0.06311	92.25307098
0.0631	33.26408717
0.06301934	0.25
0.06301148	0.03570777
0.06300519	8.31133124
0.063	7.85433071
0.0628208	10.938
0.06278382	12.79593431
0.06278381	25.0
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.06240001	241.4719
0.0624	34.8196855
0.06234076	0.6
0.06232601	109.38
0.0621	1.60788647
0.06206201	0.534876
0.062062	1.0
0.06200102	0.08063721
0.06200101	2.12560963
0.062001	20.0
0.062	11.16739651
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06154675	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120001	1.62991188
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959506	4.72403311
0.05959505	0.293
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05900011	285.63
0.0590001	1.0
0.05900001	10.60695751
0.06358992	0.03677877
0.06358991	49.3627
0.0635899	8.40670365
0.06354065	0.03541039
0.0635	15.58302728
0.06349996	0.485509
0.06320877	231.9451
0.06320876	116.7665
0.06320842	0.07807379
0.0632	9.03796907
0.06312274	236.125
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	33.26408717
0.06301934	0.25
0.06301148	0.03570777
0.063	7.85433071
0.06298496	8.31265065
0.0628208	10.938
0.06278381	25.0
0.06250002	12.80890734
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.0624	34.8196855
0.06234076	0.6
0.06232601	109.38
0.0621	1.60788647
0.06206201	0.534876
0.062062	1.0
0.06200101	0.08062116
0.062001	20.0
0.062	11.16739651
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06154675	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06146748	0.405
0.06142398	0.03663064
0.0614	0.02
0.06120002	2.15342975
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06054766	1.6474728
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959506	4.72403311
0.05959505	0.293
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05900011	285.63
0.0590001	1.0
0.06358991	49.76501411
0.0635899	8.40670365
0.06354065	0.03541039
0.06350001	3.00717581
0.0635	15.58302728
0.06349996	0.485509
0.06320912	292.7743
0.0632091	232.2065
0.06320842	0.07807379
0.0632	9.03796907
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	33.26408717
0.06302497	8.31264934
0.06301934	0.25
0.06301148	0.03570777
0.06300001	10.938
0.063	7.85433071
0.06293356	0.163
0.06278381	25.0
0.06264577	109.38
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.06206201	0.534876
0.062062	1.0
0.06200101	0.08062116
0.062001	20.0
0.062	11.16739651
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06154676	12.80890734
0.06154675	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.06120002	2.15342975
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06064045	0.433
0.06054766	1.6474728
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959506	4.72403311
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
0.05925049	0.00843874
0.05921	15.0
0.05920385	0.474453
0.05919458	1.0
0.059192	0.15
0.05919198	5.01808712
0.0591618	10.98634268
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05900011	285.63
0.0590001	1.0
0.05900001	10.60695751
0.06369999	47.40279271
0.06369998	41.94529202
0.06361598	0.03191587
0.0635899	8.40670365
0.06354066	3.00525198
0.06354065	0.03541039
0.06350001	122.2573
0.0635	15.58302728
0.06349996	0.485509
0.06340315	27.286
0.06340313	24.516
0.06340312	1.73493049
0.06320944	124.891
0.06320943	255.1607
0.06320942	150.597
0.06320842	0.07807379
0.06320001	10.938
0.0632	9.03796907
0.06312272	31.91065548
0.06312265	0.47445284
0.06312	0.14002375
0.06311889	0.00792156
0.06311	92.25307098
0.0631	33.26408717
0.06307065	8.29828622
0.06301934	0.25
0.06301148	0.03570777
0.063	7.85433071
0.06293356	0.163
0.06278381	25.0
0.06264577	109.38
0.06250001	12.78677226
0.0625	7.85433071
0.06249999	15.445161
0.06248232	0.03601018
0.06245641	4.25057978
0.0624	34.8196855
0.06234076	0.6
0.0621	1.60788647
0.06206202	0.08056389
0.06206201	0.534876
0.062062	1.0
0.062	11.16739651
0.06195315	0.03631776
0.06160001	0.16206804
0.0616	0.32386364
0.06154675	109.38
0.06151	35.89964828
0.06149999	47.07887019
0.06142398	0.03663064
0.0614	0.02
0.06120002	2.15342975
0.0612	23.31558875
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.061	1.05046594
0.06089481	0.03694895
0.06082927	0.72103464
0.06076752	1.0
0.06064045	0.433
0.06054766	1.6474728
0.06054765	44.44778494
0.0604	0.03
0.06036565	0.03727285
0.0602581	40.2933383
0.06025402	10.6
0.06016298	1.27985681
0.06006947	0.098036
0.06005	0.76566954
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	26.37914585
0.05993976	0.01664171
0.05993916	2.47011899
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05983648	0.03760247
0.059756	4.71130993
0.05975599	1.80656127
0.05975598	0.00836736
0.0597252	0.0267366
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0594	0.04
0.0593347	0.2687803
0.05930731	0.03793798
0.05930007	0.3027821
