0.00010691	4.67666765
0.00010689	8673.91304348
0.00010688	2333.22417665
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010634	187.15164094
0.0001063	40.42615239
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010462	953.45654216
0.00010456	400.0
0.00010429	21.57307221
0.00010414	957.85119494
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010386	2344.83718921
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.00011223	5321.85380656
0.00011218	1635.44189688
0.00011217	50.0
0.00011215	76.18427374
0.00011203	40418.085
0.000112	12386.1589323
0.00011174	2500.0
0.00011116	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011001	35993.138
0.00011	5776.74594
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010974	1002.36923638
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010947	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010815	806.57719834
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010788	2311.59621802
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010743	88116.0
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010688	2333.22417665
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010634	187.15164094
0.0001063	40.42615239
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.0001043	956.3818163
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010388	1941.21141183
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00011348	97.61246589
0.00011218	1635.44189688
0.00011217	50.0
0.00011215	76.18427374
0.000112	12386.1589323
0.00011175	57466.413
0.00011174	2500.0
0.00011116	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011005	5427.27535402
0.00011	5776.74594
0.0001098	765.27673087
0.00010977	19944.996
0.00010976	1263.5941454
0.00010974	1002.36923638
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010947	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010815	806.57719834
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010788	2311.59621802
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010743	88116.0
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010688	2333.22417665
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010634	187.15164094
0.0001063	40.42615239
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.00010501	949.91546939
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.0001043	956.3818163
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.0001039	2076.67102157
0.00010385	110.0
0.00010342	3199.59287554
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00011218	1635.44189688
0.00011217	50.0
0.00011215	76.18427374
0.000112	12386.1589323
0.00011175	57466.413
0.00011174	2500.0
0.00011116	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011002	5193.17201323
0.00011	5776.74594
0.0001098	765.27673087
0.00010977	12314.65
0.00010976	1263.5941454
0.00010974	1002.36923638
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010947	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010815	806.57719834
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010788	2311.59621802
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010743	88116.0
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010688	2333.22417665
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010634	187.15164094
0.0001063	40.42615239
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.00010501	949.91546939
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.0001043	956.3818163
0.00010429	21.57307221
0.00010412	4.80169656
0.0001041	1205.44036843
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.00011184	5108.66223976
0.00011175	27028.068849
0.00011174	2500.0
0.00011117	1650.30018882
0.00011116	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011	5776.74594
0.0001098	765.27673087
0.00010977	12314.65
0.00010976	36283.5751454
0.00010974	1002.36923638
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010947	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010815	806.57719834
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010788	2311.59621802
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010743	88116.0
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010688	2333.22417665
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010634	187.15164094
0.0001063	40.42615239
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.00010501	949.91546939
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.0001043	956.3818163
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010286	2221.64319871
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00010051	627.05581403
0.00011184	1000.0
0.00011175	9773.43287583
0.00011174	2500.0
0.00011117	1650.30018882
0.00011116	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011	5776.74594
0.0001098	765.27673087
0.00010978	43776.867
0.00010976	1263.5941454
0.00010974	1002.36923638
0.00010969	4.55798463
0.00010964	5211.17096767
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010947	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010815	806.57719834
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010788	2311.59621802
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010743	88116.0
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010688	2333.22417665
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010634	187.15164094
0.0001063	40.42615239
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.00010501	949.91546939
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	1507.8738445
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00010051	627.05581403
0.0001005	400.3315709
0.00011216	137.28084856
0.00011184	1000.0
0.00011175	268.45687583
0.00011174	2500.0
0.00011134	10488.361
0.00011133	1647.92842892
0.00011116	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011	7136.97321273
0.0001098	765.27673087
0.00010977	36694.498
0.00010976	1263.5941454
0.00010974	1002.36923638
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.00010952	5216.88079707
0.0001095	1000.0
0.00010947	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010815	806.57719834
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010788	2311.59621802
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010743	88116.0
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010688	2333.22417665
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010634	187.15164094
0.0001063	40.42615239
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.0001043	956.3818163
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010342	964.51966196
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	1667.80169353
0.00010286	1808.18213514
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.00011223	674.99839258
0.00011175	268.45687583
0.00011174	2500.0
0.00011141	10540.104
0.00011117	1650.30018882
0.00011116	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011001	797.4141822
0.00011	7136.97321273
0.0001098	765.27673087
0.00010977	34646.414
0.00010976	1263.5941454
0.00010974	1002.36923638
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.00010952	5216.88079707
0.0001095	1000.0
0.00010947	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010815	806.57719834
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010788	2311.59621802
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010743	88116.0
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010688	2333.22417665
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010634	187.15164094
0.0001063	40.42615239
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.0001043	956.3818163
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010342	964.51966196
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	1667.80169353
0.00010286	1808.18213514
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.00011223	674.99839258
0.00011176	1641.58797415
0.00011175	268.45687583
0.00011174	2500.0
0.00011116	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011035	29062.265
0.00011032	924.18781726
0.00011001	797.4141822
0.00011	7136.97321273
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010975	19644.961
0.00010974	1002.36923638
0.00010969	4.55798463
0.00010964	5211.17096767
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010947	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010815	806.57719834
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010788	2311.59621802
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010688	2333.22417665
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.0001043	956.3818163
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010342	964.51966196
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010286	1415.03433617
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.00011116	110.0
0.00011115	4.5
0.00011106	8613.668
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011001	797.4141822
0.00011	7136.97321273
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010974	1002.36923638
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.0001095	1000.0
0.00010901	42807.544
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010837	5511.68021955
0.00010835	1000.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010798	88116.0
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.0001043	956.3818163
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010342	964.51966196
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010286	1439.60520808
0.00010285	1000.0
0.00010275	5.46699031
0.00010251	4265.65634873
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00010051	627.05581403
0.0001005	400.3315709
0.00010041	4.97918537
0.00011223	0.21794215
0.00011172	89.509988
0.00011116	110.0
0.00011115	4.5
0.00011113	30264.158
0.00011112	5375.27704637
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011001	797.4141822
0.00011	7136.97321273
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.00010952	23916.412
0.00010951	1004.47447722
0.0001095	1000.0
0.00010901	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010431	956.29012981
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.00010252	1700.98037803
0.00010251	4265.65634873
0.0001025	5414.24723854
0.00010244	21.96275383
0.00010227	4.88883057
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00010051	627.05581403
0.0001005	400.3315709
0.00011293	211.74625031
0.00011223	0.21794215
0.00011172	89.509988
0.0001114	47458.889
0.00011139	5362.24782649
0.00011125	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011001	797.4141822
0.00011	7136.97321273
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010962	328.15729885
0.00010956	35.76962395
0.00010953	13323.063
0.00010951	1004.47447722
0.0001095	1000.0
0.00010901	88116.0
0.000109	7779.91742339
0.00010892	20.65679662
0.00010881	1453.14509236
0.00010876	4.59687061
0.00010835	1000.0
0.00010801	9235.30521873
0.000108	33623.3053236
0.00010799	20.83377166
0.00010793	277.26304086
0.00010784	4.63642581
0.00010773	2320.6163557
0.0001075	344.74370163
0.00010745	50263.9213974
0.00010736	290.0
0.0001071	2170.0
0.00010707	21.01380533
0.000107	6085.04120234
0.00010691	4.67666765
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010644	1809.24070881
0.00010643	125.0
0.00010642	88116.0
0.00010634	187.15164094
0.0001063	40.42615239
0.0001062	900.0
0.00010619	37.53292258
0.00010614	21.19697763
0.00010601	11900.0
0.000106	12647.3127741
0.00010598	4.71761416
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.0001055	94.55146493
0.00010522	21.38337134
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010505	4.75928402
0.000105	35975.26584
0.00010499	2855.05363987
0.00010493	3546.04919864
0.0001049	3737.7264061
0.00010456	400.0
0.00010432	956.19846089
0.00010431	956.29012981
0.00010429	21.57307221
0.00010412	4.80169656
0.00010409	260.0
0.000104	197.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010337	21.76616904
0.0001032	300.72568577
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010246	1683.0359287
0.00010244	21.96275383
0.00010227	4.88883057
0.00010201	2917.57641101
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010152	22.16292197
0.00010138	9839.21878082
0.00010134	4.93359431
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.00010059	22.36677233
0.00011223	0.21794215
0.000112	114.49189219
0.00011172	89.509988
0.00011151	30.0
0.0001115	12021.174
0.00011125	110.0
0.00011115	4.5
0.00011105	5558.78633221
0.000111	694.7306223
0.00011032	924.18781726
0.00011001	797.4141822
0.00011	7136.97321273
0.0001098	765.27673087
0.00010976	1263.5941454
0.00010969	4.55798463
0.00010964	5447.83642278
0.00010962	328.15729885
0.00010956	35.76962395
0.00010951	33414.2834772
0.0001095	1000.0
0.00010901	88116.0
