0.00016964	4.97005423
0.00016937	2.95220382
0.00016908	63019.825
0.000169	47761.3810185
0.00016896	4.99005682
0.00016861	11832.0384319
0.00016851	13384.758
0.0001685	2319.89470939
0.00016847	621.45354781
0.00016828	5.01022106
0.0001682	1359.72771403
0.000168	2548.86
0.00016779	13.40921243
0.0001677	224.0
0.00016763	57388.86995
0.0001676	5.03054893
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	7463.73303598
0.00016715	47623.0
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4417.4577154
0.00016696	63.29402252
0.00016692	5.05104242
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016642	13.51997121
0.00016624	5.07170356
0.00016609	3.07219639
0.00016604	1955.05820414
0.00016601	2302.91474851
0.000166	39369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016556	5.09253443
0.0001655	705.68677453
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2242.06643218
0.00016501	2327.25440882
0.000165	53442.8411402
0.00016498	2502.13878273
0.0001649	350.00315085
0.00016488	5.11353712
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	5.13471376
0.00016409	3.13853415
0.00016402	200.0
0.000164	61196.4699142
0.00016375	121.83206107
0.00016372	902.80774905
0.00016367	1088.03830786
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	5.15606654
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	3.06704993
0.00016301	500.0
0.000163	900.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016284	5.17759764
0.00016276	61286.5568936
0.00016996	6224.68946046
0.00016995	1516.77889629
0.00016994	2000.0
0.00016984	500.0
0.00016971	75.0
0.0001697	1000.0
0.00016964	4.97005423
0.00016919	1061.53099539
0.00016918	75443.69
0.00016908	589.95741661
0.000169	47761.3810185
0.00016896	4.99005682
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	621.45354781
0.00016828	5.01022106
0.0001682	1359.72771403
0.000168	2548.86
0.00016779	13.40921243
0.0001677	224.0
0.00016763	57388.86995
0.0001676	5.03054893
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	7463.73303598
0.00016715	47623.0
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4417.4577154
0.00016696	63.29402252
0.00016692	5.05104242
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016642	13.51997121
0.00016624	5.07170356
0.00016609	3.07219639
0.00016604	1955.05820414
0.00016601	2302.91474851
0.000166	39369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016556	5.09253443
0.0001655	705.68677453
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2242.06643218
0.00016501	2327.25440882
0.000165	53442.8411402
0.00016498	2502.13878273
0.0001649	350.00315085
0.00016488	5.11353712
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	5.13471376
0.00016409	3.13853415
0.00016402	200.0
0.000164	61196.4699142
0.00016375	121.83206107
0.00016372	902.80774905
0.00016367	1088.03830786
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	5.15606654
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	3.06704993
0.00016301	500.0
0.000163	900.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016284	5.17759764
0.00016276	61286.5568936
0.00017032	16565.5998366
0.00016996	6224.68946046
0.00016995	1516.77889629
0.00016994	2000.0
0.00016984	500.0
0.00016971	1133.27841088
0.0001697	1000.0
0.00016964	4.97005423
0.00016938	24641.79
0.00016908	589.95741661
0.00016901	50860.166
0.000169	24151.9135629
0.00016896	4.99005682
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	621.45354781
0.00016828	5.01022106
0.0001682	1359.72771403
0.000168	2548.86
0.00016779	13.40921243
0.0001677	224.0
0.00016763	57388.86995
0.0001676	5.03054893
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	7463.73303598
0.00016715	47623.0
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4417.4577154
0.00016696	63.29402252
0.00016692	5.05104242
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016642	13.51997121
0.00016624	5.07170356
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	39369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016556	5.09253443
0.00016552	1961.20024297
0.0001655	705.68677453
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2242.06643218
0.00016501	2327.25440882
0.000165	53442.8411402
0.00016498	2502.13878273
0.0001649	350.00315085
0.00016488	5.11353712
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	5.13471376
0.00016409	3.13853415
0.00016402	200.0
0.000164	61196.4699142
0.00016375	121.83206107
0.00016372	902.80774905
0.00016367	1088.03830786
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	5.15606654
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	3.06704993
0.00016301	500.0
0.000163	900.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016284	5.17759764
0.0001705	19104.073481
0.00017032	16565.5998366
0.00016997	1056.65958175
0.00016996	6224.68946046
0.00016995	1516.77889629
0.00016994	2000.0
0.00016971	75.0
0.0001697	1000.0
0.00016964	4.97005423
0.00016939	22929.43
0.00016922	2.95467528
0.00016908	589.95741661
0.00016901	47662.283
0.000169	24128.3040954
0.00016896	4.99005682
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	621.45354781
0.00016828	5.01022106
0.0001682	1359.72771403
0.000168	1955.11
0.00016779	13.40921243
0.0001677	224.0
0.0001676	5.03054893
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	7463.73303598
0.00016715	47623.0
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4417.4577154
0.00016696	63.29402252
0.00016692	5.05104242
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	57388.48687
0.0001665	500.0
0.00016642	13.51997121
0.00016624	5.07170356
0.00016609	3.07219639
0.00016603	1955.17595745
0.00016601	2302.91474851
0.000166	39369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016556	5.09253443
0.0001655	705.68677453
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2242.06643218
0.00016501	2327.25440882
0.000165	53442.8411402
0.00016498	2502.13878273
0.0001649	350.00315085
0.00016488	5.11353712
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	5.13471376
0.00016409	3.13853415
0.00016402	200.0
0.000164	61196.4699142
0.00016375	121.83206107
0.00016372	902.80774905
0.00016367	1088.03830786
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	5.15606654
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	3.06704993
0.00016301	500.0
0.000163	900.0
0.0001629	8215.72872238
0.0001705	19689.1174692
0.00017032	16565.5998366
0.00016997	1056.65958175
0.00016996	6224.68946046
0.00016995	1516.77889629
0.00016994	2000.0
0.00016975	7898.93
0.00016971	77.95505363
0.0001697	1000.0
0.00016964	4.97005423
0.00016951	452.94674557
0.0001695	588.49557522
0.0001692	390.06707972
0.00016909	65313.785
0.00016908	589.95741661
0.000169	24128.3040954
0.00016896	4.99005682
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	621.45354781
0.00016828	5.01022106
0.0001682	1359.72771403
0.000168	1955.11
0.0001677	224.0
0.0001676	5.03054893
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	7463.73303598
0.00016715	47623.0
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4417.4577154
0.00016696	63.29402252
0.00016692	5.05104242
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	57388.48687
0.0001665	500.0
0.00016624	5.07170356
0.00016609	3.07219639
0.00016603	1955.17595745
0.00016601	2302.91474851
0.000166	39369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016556	5.09253443
0.0001655	705.68677453
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	53451.3091898
0.00016498	2502.13878273
0.0001649	350.00315085
0.00016488	5.11353712
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	5.13471376
0.00016409	3.13853415
0.00016402	200.0
0.000164	61196.4699142
0.00016375	121.83206107
0.00016372	902.80774905
0.00016367	1074.29123774
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	5.15606654
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	3.06704993
0.00016301	500.0
0.000163	900.0
0.0001629	8215.72872238
0.0001705	16618.9099381
0.00017032	16570.4799446
0.00017001	2112.82194118
0.00017	1886.24134279
0.00016998	275.0
0.00016997	2.95747156
0.00016996	6224.68946046
0.00016994	2000.0
0.00016971	75.0
0.0001697	1000.0
0.00016964	4.89966989
0.00016954	479.61055319
0.0001695	588.49557522
0.0001691	13.30547368
0.00016908	589.95741661
0.00016906	390.38624579
0.000169	24128.3040954
0.00016896	4.9193892
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	621.45354781
0.00016828	4.93926789
0.0001682	1359.72771403
0.000168	1955.11
0.0001677	237.41628182
0.00016766	3155.00574875
0.0001676	4.95930788
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	7463.73303598
0.00016715	47623.0
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4417.4577154
0.00016696	63.29402252
0.00016692	4.97951114
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	57388.48687
0.0001665	500.0
0.00016631	13.52895108
0.00016624	4.99987969
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	39369.1605273
0.00016585	1957.29794523
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016556	5.02041556
0.0001655	705.68677453
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	53451.3091898
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016488	5.04112082
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	5.06199756
0.00016409	3.13853415
0.00016402	200.0
0.000164	61196.4699142
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	5.08304795
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.0001705	14581.9307449
0.00017032	16570.4799446
0.00017002	1057.00495337
0.00017001	1056.41097059
0.00017	1886.24134279
0.00016998	275.0
0.00016996	6224.68946046
0.00016994	2000.0
0.00016971	75.0
0.00016964	4.89966989
0.00016953	11265.153
0.0001691	54283.6144737
0.00016908	589.95741661
0.000169	29.51183432
0.00016896	4.9193892
0.00016862	11788.601
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	621.45354781
0.00016828	4.93926789
0.0001682	1359.72771403
0.000168	1955.11
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.0001676	4.95930788
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	7463.73303598
0.00016715	47623.0
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4417.4577154
0.00016696	63.29402252
0.00016692	4.97951114
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016631	13.52895108
0.00016624	4.99987969
0.00016609	3.07219639
0.00016603	1955.17595745
0.00016601	2302.91474851
0.000166	39369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016556	5.02041556
0.0001655	705.68677453
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	53451.3091898
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016488	5.04112082
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	5.06199756
0.00016409	3.13853415
0.00016402	200.0
0.000164	61196.4699142
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	5.08304795
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.0001705	1.9e-07
0.00017032	35570.4799446
0.00017002	1057.00495337
0.00017001	1056.41097059
0.00017	2278.50428647
0.00016998	275.0
0.00016996	6224.68946046
0.00016994	2000.0
0.00016971	75.0
0.00016964	4.89966989
0.00016911	76221.46
0.0001691	13.30547368
0.00016908	589.95741661
0.000169	29.51183432
0.00016896	4.9193892
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	621.45354781
0.00016828	4.93926789
0.0001682	1359.72771403
0.000168	1955.11
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.0001676	4.95930788
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	7463.73303598
0.00016715	47623.0
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4917.4577154
0.00016696	63.29402252
0.00016692	4.97951114
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016631	13.52895108
0.00016624	4.99987969
0.00016609	3.07219639
0.00016603	1955.17595745
0.00016601	2302.91474851
0.000166	39369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016556	5.02041556
0.0001655	705.68677453
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	53451.3091898
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016488	5.04112082
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	5.06199756
0.00016409	3.13853415
0.00016402	200.0
0.000164	61196.4699142
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	5.08304795
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.00016302	3.06704993
0.00017075	8017.85689531
0.0001705	10.0
0.00017034	1015.0
0.00017033	100.0
0.00017032	16570.4799446
0.00017002	1057.00495337
0.00017001	1056.41097059
0.00017	2278.50428647
0.00016998	275.0
0.00016994	2000.0
0.00016971	75.0
0.00016964	592.90957321
0.0001691	13.30547368
0.00016909	71243.732
0.00016908	589.95741661
0.000169	29.51183432
0.00016896	4.9193892
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	621.45354781
0.00016828	4.93926789
0.0001682	1359.72771403
0.000168	1955.11
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.0001676	4.95930788
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	7463.73303598
0.00016715	47623.0
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4917.4577154
0.00016696	63.29402252
0.00016692	4.97951114
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016631	13.52895108
0.00016624	4.99987969
0.00016609	3.07219639
0.00016603	1955.17595745
0.00016601	2302.91474851
0.000166	36369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016556	5.02041556
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016501	2327.25440882
0.000165	53454.6341898
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016488	5.04112082
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	5.06199756
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	5.08304795
0.00016351	13.76006372
0.0001634	6.0
0.00017075	8017.85689531
0.00017065	5.0
0.0001705	10.0
0.00017047	4.84894703
0.00017032	16565.5998366
0.00017002	1057.13617683
0.00017001	1056.41097059
0.00017	2278.50428647
0.00016998	275.0
0.00016994	2000.0
0.00016979	4.86836681
0.00016971	75.0
0.00016964	588.00990332
0.00016911	4.88794276
0.0001691	13.30547368
0.00016909	58720.956
0.00016908	589.95741661
0.000169	379.16226302
0.00016862	12383.819
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016843	4.90767678
0.0001682	1359.72771403
0.000168	1955.11
0.00016775	4.92757079
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.00016709	417.88862275
0.00016707	4.94762674
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016639	4.96784663
0.00016631	13.52895108
0.00016609	3.07219639
0.00016603	1955.17595745
0.00016601	2302.91474851
0.000166	36369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.00016571	4.98823245
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016503	5.00878628
0.00016501	2327.25440882
0.000165	53454.6341898
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016435	5.02951019
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016367	5.05040631
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00017032	6302.39194391
0.00017001	2056.41097059
0.00017	2278.50428647
0.00016998	275.0
0.00016995	1057.57159626
0.00016994	2000.0
0.00016979	4.86836681
0.00016971	75.0
0.00016964	588.00990332
0.00016911	45893.6609428
0.0001691	13.30547368
0.00016908	589.95741661
0.000169	379.16226302
0.00016896	2.95933869
0.00016861	11832.0384319
0.00016851	30995.357
0.0001685	2319.89470939
0.00016847	29.36
0.00016843	4.90767678
0.0001682	1359.72771403
0.000168	1955.11
0.00016775	4.92757079
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.00016709	417.88862275
0.00016707	4.94762674
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016639	4.96784663
0.00016631	13.52895108
0.00016609	3.07219639
0.00016603	1955.17595745
0.00016601	2302.91474851
0.000166	36369.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.00016571	4.98823245
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016503	5.00878628
0.00016501	2327.25440882
0.000165	53454.6341898
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016435	5.02951019
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
0.00016367	5.05040631
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016351	13.76006372
0.0001634	6.0
0.0001633	324.42780404
0.00016309	3.13853415
0.0001705	9238.70996714
0.00017032	1957.59328908
0.00017002	60195.7122773
0.00017001	2056.41097059
0.00017	2278.50428647
0.00016998	275.0
0.00016994	2000.0
0.00016979	4.86836681
0.00016971	75.0
0.00016964	588.00990332
0.00016911	45893.6609428
0.0001691	13.30547368
0.00016908	589.95741661
0.000169	379.16226302
0.00016881	29082.063
0.00016861	11832.0384319
0.0001685	2319.89470939
0.00016847	29.36
0.00016843	4.90767678
0.0001682	1359.72771403
0.000168	1955.11
0.00016775	4.92757079
0.0001677	237.41628182
0.00016766	3155.00574875
0.00016763	56843.81199
0.00016759	384.2352263
0.00016751	150.0
0.0001675	21963.567596
0.00016722	2.98995587
0.00016717	1790.09391637
0.00016715	47623.0
0.00016709	417.88862275
0.00016707	4.94762674
0.00016705	358.27596528
0.00016703	200.0
0.00016701	31.97220137
0.000167	4917.4577154
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.00016683	586.60341665
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016639	4.96784663
0.00016631	13.52895108
0.00016609	3.07219639
0.00016603	1955.17595745
0.00016601	2302.91474851
0.000166	36869.1605273
0.00016583	1378.03852047
0.00016582	3.01521962
0.00016581	10.66190217
0.0001658	663.32143652
0.00016574	138.2989755
0.00016571	4.98823245
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	705.68677453
0.00016536	3.44702467
0.00016527	86343.6586658
0.0001652	17887.7118644
0.00016518	440.83726843
0.0001651	279.36
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00016503	5.00878628
0.00016501	2327.25440882
0.000165	53454.6341898
0.00016498	2502.13878273
0.00016491	13.64352875
0.0001649	350.00315085
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016449	269.02506475
0.00016442	3.04091394
0.0001644	6.0
0.00016435	5.02951019
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	55991.8507189
0.00016376	1073.70082366
0.00016375	121.83206107
0.00016372	902.80774905
