0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.0127062	0.03935085
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.0126881	25.0
0.01268808	53.99546743
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260032	39.45770318
0.01260025	19.79127398
0.0126	93.00001234
0.01259771	0.03968973
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248922	0.0400345
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238073	0.0403853
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01227225	0.04074231
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01216376	0.04110569
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.01286684	0.21804875
0.01285	2.78553375
0.01283164	19.48950506
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281469	0.03901771
0.01281002	115.314
0.01281	3.89344262
0.01280876	0.1756609
0.01280001	0.07792963
0.0128	93.94885428
0.01279072	0.03916258
0.01279071	3.89931442
0.01276346	118.1
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275862	12.35802303
0.01275001	1.56830149
0.01275	0.79
0.01274655	35.183
0.01274469	14.75275398
0.01273807	1.5
0.01272968	207.3237245
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.0127062	0.03935085
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.0126881	25.0
0.01268808	53.99546743
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260032	39.45770318
0.01260025	19.79127398
0.0126	93.00001234
0.01259771	0.03968973
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248922	0.0400345
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238073	0.0403853
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01227225	0.04074231
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01216376	0.04110569
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281469	0.03901771
0.01281001	34.249
0.01281	3.89344262
0.01280876	0.1756609
0.01280001	34.49492963
0.0128	93.94885428
0.01279072	99.33
0.01279071	3.89931442
0.01276346	118.1
0.01276345	78.07529398
0.01276336	1.0
0.0127602	1.56731213
0.01276019	27.65563464
0.01275862	12.35802303
0.01275	0.79
0.01274655	35.183
0.01274469	14.75275398
0.01273807	1.5
0.01272967	13.10701101
0.01272733	207.64534024
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.0127062	0.03935085
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.0126881	25.0
0.01268808	53.99546743
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260032	39.45770318
0.01260025	19.79127398
0.0126	93.00001234
0.01259771	0.03968973
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248922	0.0400345
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238073	0.0403853
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01227225	0.04074231
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01216376	0.04110569
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01286685	0.11879069
0.01286684	1.16287294
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281469	0.03901771
0.01281002	56.612
0.01281	3.89344262
0.01280876	0.1756609
0.01280001	110.63092963
0.0128	93.94885428
0.01279071	3.89931442
0.01277237	118.0
0.01277236	0.03914705
0.01276346	1.56685782
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275862	12.35802303
0.01275	0.79
0.01274655	35.183
0.01274469	14.75275398
0.01273807	1.5
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270621	207.64534024
0.0127062	0.03935085
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.0126881	25.0
0.01268808	53.99546743
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260032	39.45770318
0.01260025	19.79127398
0.0126	93.00001234
0.01259771	0.03968973
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248922	0.0400345
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238073	0.0403853
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01227225	0.04074231
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01216376	0.04110569
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.01286685	0.11879069
0.01286684	1.16287294
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281469	0.03901771
0.01281	3.89344262
0.01280876	0.1756609
0.01280004	44.508
0.01280001	131.59592963
0.0128	93.94885428
0.01279072	0.03918949
0.01279071	3.89931442
0.01276347	118.1
0.01276346	1.56685782
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275852	5.17301278
0.01275	0.79
0.01274655	35.183
0.01273807	1.5
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270621	207.64550162
0.0127062	0.03935085
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.0126924	19.33911381
0.0126881	25.0
0.01268808	53.99546743
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260032	39.45770318
0.01260025	19.79127398
0.0126	93.00001234
0.01259771	0.03968973
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248922	0.0400345
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238073	0.0403853
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01227225	0.04074231
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01216376	0.04110569
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.01286684	1.16287294
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281469	0.03901771
0.01281001	57.55
0.01281	3.89344262
0.01280876	0.1756609
0.01280004	44.508
0.01280002	71.103
0.01280001	0.11711767
0.0128	93.94885428
0.01279072	5.28704173
0.01279071	3.89931442
0.01276351	118.1
0.0127635	1.56592423
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275899	5.17282162
0.01275	0.79
0.01274655	35.183
0.01273807	1.5
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270621	207.64534024
0.0127062	0.03935085
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.0126924	19.33911381
0.0126881	25.0
0.01268808	53.99546743
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.01259771	0.03968973
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257007	39.55265854
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248922	0.0400345
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238073	0.0403853
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01227225	0.04074231
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01216376	0.04110569
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01282477	4.9887188
0.01282476	3.26751453
0.012824	1.94459607
0.01282223	3.19647008
0.01281469	0.03901771
0.01281	3.89344262
0.01280876	0.1756609
0.01280001	153.88192963
0.0128	93.94885428
0.01279071	3.89931442
0.01276347	22.414
0.01276346	118.1
0.01276345	78.07529398
0.01276337	6.69501122
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274655	35.183
0.01274108	5.18009564
0.01273807	1.5
0.01272967	13.10701101
0.01272733	208.32681829
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.0127062	0.03935085
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.0126924	19.33911381
0.01268811	1.57615094
0.0126881	25.0
0.01268808	53.99546743
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.01259771	0.03968973
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248922	0.0400345
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242507	40.01423626
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238073	0.0403853
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01227225	0.04074231
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01216376	0.04110569
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01282477	5.02777085
0.01282476	3.26751453
0.012824	1.94459607
0.01282223	3.19647008
0.01281469	0.03901771
0.01281003	176.456
0.01281	3.89344262
0.01280876	0.1756609
0.01280001	0.07792963
0.0128	93.94885428
0.01279071	3.89931442
0.012782	2.47243585
0.01276346	118.1
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274655	35.183
0.01274411	0.03923381
0.01273807	1.5
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270621	208.32665585
0.0127062	0.03935085
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.0126924	19.33911381
0.01268811	1.57615094
0.0126881	25.0
0.01268808	53.99546743
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.01259771	0.03968973
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248922	0.0400345
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242507	40.01423626
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238073	0.0403853
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01227225	0.04074231
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01216376	0.04110569
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01282223	3.19647008
0.01281001	138.211
0.01281	3.89344262
0.01280876	0.1756609
0.01280001	0.07792963
0.0128	93.94885428
0.01279071	3.89931442
0.012782	2.47243585
0.01276348	118.1
0.01276347	35.856
0.01276345	78.07529398
0.01276336	1.0
0.01276073	0.03918273
0.01276019	27.65563464
0.01275	0.79
0.01274655	35.183
0.01273807	1.5
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270621	208.3264934
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.0126924	19.33911381
0.01268811	1.57615094
0.0126881	25.0
0.01268808	53.99546743
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242507	40.01423626
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01201451	0.1242279
0.01200005	9.5
0.012	521.52107133
0.01199119	1.0
0.01198284	0.18776847
0.01281003	175.212
0.01281002	3.19647008
0.01281	3.89344262
0.01280876	0.1756609
0.01280001	0.07792963
0.0128	93.94885428
0.01279071	3.89931442
0.012782	2.47243585
0.01276346	118.1
0.01276345	78.07529398
0.01276336	1.0
0.01276073	0.03918273
0.01276019	27.65563464
0.01275	0.79
0.01274655	35.183
0.01273807	1.5
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270553	208.367924
0.01270552	0.17708826
0.01270164	0.06574425
0.0127	6.34959882
0.01269575	2.23422699
0.0126924	19.33911381
0.0126881	25.0
0.01268808	53.99546743
0.01267246	1.57687916
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242507	40.01423626
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01201451	0.1242279
0.01200005	9.5
0.012	521.52107133
0.01199119	1.0
0.01198284	0.18776847
0.01280005	65.32424698
0.01280001	0.07792963
0.0128	93.94885428
0.01279071	3.89931442
0.012782	2.47243585
0.01276345	78.07529398
0.01276338	104.847
0.01276336	1.0
0.01276073	0.03918273
0.01276019	27.65563464
0.01275	0.79
0.01274655	35.183
0.01273808	118.3
0.01273807	1.5
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270553	208.367924
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.0127	6.34959882
0.01269575	3.24180275
0.0126924	19.33911381
0.0126881	25.0
0.01268808	53.99546743
0.01267246	1.57687916
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242507	40.01423626
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01280007	2.0
0.01280001	0.07792963
0.0128	93.94885428
0.01279071	3.89931442
0.01278201	173.613
0.012782	2.47243585
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273807	1.5
0.01272968	118.4
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270555	208.72849592
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.0127	6.34959882
0.01269575	3.24180275
0.01269466	5.19903542
0.0126924	19.33911381
0.0126881	25.0
0.01268808	53.99546743
0.01267246	1.57687916
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242514	39.21597554
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218932	0.18458776
0.01218066	2.0
0.01217912	0.041
0.01217665	0.04106218
0.012159	45.61494944
0.01213526	0.12299183
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208608	0.18616453
0.01208066	3.0
0.0120804	0.134582
0.01207912	0.0414
0.01207108	0.04142128
0.01206685	8.26644899
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01280001	0.07792963
0.0128	93.94885428
0.01279071	3.89931442
0.01278201	90.594
0.012782	2.47243585
0.01276346	0.03936293
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01273808	84.60993672
0.01273807	1.5
0.01272967	13.10701101
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270554	35.183
0.01270552	0.17708826
0.01270446	0.03935623
0.01270164	0.06574425
0.0127	6.34959882
0.01269575	3.24180275
0.01268811	208.72865899
0.0126881	25.0
0.01268808	53.99546743
0.01268696	26.1438831
0.01267246	1.57687916
0.01267245	11.73350021
0.01267173	351.83
0.01266476	0.05
0.01264567	0.21358378
0.01264043	1.31295948
0.0126305	0.11828782
0.01260228	0.17853901
0.01260025	19.79127398
0.0126	93.00001234
0.0125989	0.03968599
0.01259686	1.0
0.01258164	0.06574425
0.012579	3.87092091
0.01257	39.66314097
0.0125685	1.0
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.0125002	1.0
0.0125	133.84631539
0.01249904	0.18001373
0.01249334	0.04002131
0.01248	45.32889295
0.01247277	0.75
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01242514	39.21597554
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240363	351.83
0.0124	6.02217742
0.0123958	0.18151301
0.01238777	0.04036236
0.0123804	0.12055645
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01229256	0.18303747
0.01228221	0.04070926
0.01227634	1.0
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
