0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.04826008	7.909753
0.04826054	7.28021466
0.04826138	0.01491485
0.04837858	5.04013328
0.048385	0.998
0.0484207	43.449
0.04842071	10.00585748
0.04846036	7.22708026
0.04848882	0.10453891
0.0484903	0.01110619
0.0485	0.09
0.04859958	3.75339801
0.04872603	115.68
0.04872604	0.51415661
0.04889554	32.025
0.04889555	5.0
0.04895992	12.94543559
0.04895993	5.0
0.04936656	33.33903
0.04938451	7.5
0.04946706	0.02036658
0.049717	2.559375
0.04981933	3.57574285
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.0512562	0.0540721
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.04825739	0.01483141
0.04825784	0.01483141
0.04826007	0.01483141
0.04826008	7.92458441
0.04826054	7.28021466
0.04826138	0.01491485
0.048385	0.998
0.04842	0.10453891
0.0484207	42.259
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04872149	5.70944606
0.04872603	115.68
0.04872604	0.51415661
0.04883589	5.32672611
0.04889554	32.025
0.04889555	5.0
0.04895992	12.94543559
0.04895993	5.0
0.04922487	0.20843199
0.04936656	33.33903
0.04938451	7.5
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.57038702
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.04825739	0.01483141
0.04825784	0.01483141
0.04826007	0.01483141
0.04826008	7.92458441
0.04826138	0.01491485
0.048385	0.998
0.04842	0.10453891
0.0484207	21.946
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04872149	5.70944606
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883587	30.52
0.04883588	24.729
0.04883589	5.32672611
0.04895992	12.94543559
0.04895993	5.0
0.04900906	5.0
0.04922487	0.20843199
0.04936656	33.33903
0.04946706	0.02036658
0.04949915	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.57038702
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.04826008	15.18996766
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04872147	69.075
0.04872149	5.70944606
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895992	12.94543559
0.04895993	5.0
0.04900906	5.0
0.04922487	0.20843199
0.04936656	33.33903
0.04946706	0.02036658
0.04949915	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.57038702
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.04819769	0.01484991
0.04819808	0.01484991
0.04819999	0.01484991
0.0482	0.01484991
0.04826008	15.18996766
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04872147	69.075
0.04872149	5.70944606
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895992	12.94543559
0.04895993	5.0
0.04900906	5.0
0.04922487	0.20843199
0.04936656	33.33903
0.04946706	0.02036658
0.04949915	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.57038702
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.04826008	15.11882937
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04872148	74.126
0.04872149	5.70944606
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.04922486	12.94543559
0.04922487	0.20843199
0.04936656	33.29234
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61876745
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.04825743	0.01483141
0.04825787	0.01483141
0.04826007	0.01483141
0.04826008	15.13366078
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04872009	69.386
0.0487201	5.0
0.04872149	5.70944606
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.0492073	7.5
0.04922486	12.94543559
0.04922487	0.20843199
0.04936656	33.26789
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61876745
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.04826008	12.6633236
0.048385	0.998
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04871987	74.903
0.04871988	16.3591
0.0487201	5.0
0.04872149	5.70944606
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.04920729	12.94543559
0.0492073	7.5
0.04922487	0.20843199
0.04936656	30.8124
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61876745
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.04826008	7.28021466
0.048385	0.998
0.04841999	11.568
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04871955	71.872
0.0487201	5.0
0.04872149	5.70944606
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.04920729	12.94543559
0.0492073	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61876745
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.04826008	7.28021466
0.048385	0.998
0.04841998	14.58
0.04841999	11.568
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04867703	61.668
0.04869924	4.46677699
0.0487201	5.0
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895993	5.0
0.04920729	12.94543559
0.0492073	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61876745
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.04825745	0.01483141
0.04825789	0.01483141
0.04826005	10.8483
0.04826006	11.568
0.04826007	0.01483141
0.04826008	7.29504607
0.048385	0.998
0.04841994	71.95
0.04841995	16.2738
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04869924	4.46677699
0.0487201	5.0
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895992	12.94543559
0.04895993	5.0
0.0492073	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61876745
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.04825478	22.097
0.04825479	10.9018
0.0482548	4.37443173
0.04825483	0.01491485
0.04825527	0.01491485
0.04825744	0.01491485
0.04825745	0.01491485
0.04826008	7.28021466
0.048385	0.998
0.04841992	16.3568
0.04841993	70.241
0.04842	0.10453891
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04869924	4.46677699
0.0487201	5.0
0.04872603	115.68
0.04872604	0.51415661
0.04882324	5.182137
0.04883589	5.32672611
0.04895992	12.94543559
0.04895993	5.0
0.0492073	7.5
0.04922487	0.20843199
0.04936656	28.3024
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.61876745
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.04212858
0.0536	13.65863294
