0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118173	104.681
0.06118174	4.99715353
0.061182	0.1421735
0.06120403	2.7465987
0.06120404	71.946
0.06120405	1.2
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.06138322	10.938
0.06139744	6.32067831
0.06149997	61.2704
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169669	120.7533
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06181282	25.0
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315553	1.92882934
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06099999	0.00823318
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118172	69.594
0.06118174	4.99715353
0.061182	0.1421735
0.06120405	1.2
0.06131974	104.43
0.06131975	2.7465987
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.06138322	10.938
0.06139744	6.32067831
0.06149999	61.7272
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169669	120.7533
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06181282	25.0
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315553	1.92882934
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06114699	47.323
0.061147	4.82441534
0.0611546	38.2091
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06120405	1.2
0.0613197	2.7465987
0.06131971	89.282
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.06137859	40.109
0.0613786	10.61229216
0.06138322	10.938
0.06139744	6.32067831
0.06149999	60.857
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169672	124.3557
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06179639	1.92882934
0.0617964	25.0
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.061147	4.01533768
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06120405	1.2
0.06131976	0.05
0.06132957	2.7465987
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.06149996	56.5151
0.06149997	110.914
0.0615	50.63150407
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06179639	1.92882934
0.0617964	25.0
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06274999	117.4079
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06114698	0.08391506
0.061147	3.88314598
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06120405	1.2
0.06131964	175.745
0.06131965	2.7465987
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06153598	6.32067831
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.0617964	25.0
0.06188423	1.92882934
0.06188424	116.0426
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06115462	6.2892385
0.06118174	4.99715353
0.061182	0.1421735
0.06120405	1.2
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.06149997	2.7465987
0.06149998	22.123
0.0615	50.63150407
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06170734	6.32067831
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.0617964	25.0
0.06188417	114.4389
0.06188426	106.48964
0.06192738	1.92882934
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06118173	0.01879173
0.06118174	4.99715353
0.061182	0.1421735
0.06120405	1.2
0.06131976	0.05
0.06132958	0.181
0.06137849	112.78
0.0613785	4.28927951
0.0613786	10.61229216
0.06149997	2.7465987
0.06149998	22.123
0.0615	50.63150407
0.06157997	39.459
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06170734	6.32067831
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06188417	114.4389
0.06188426	106.48964
0.06192738	1.92882934
0.06192739	0.08
0.06193834	25.0
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.06149986	162.951
0.0615	50.63150407
0.06157998	2.7465987
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06170734	6.32067831
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06188425	119.9713
0.06188426	106.48964
0.06192739	0.08
0.06193834	25.0
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06207991	10.0
0.06208999	1.92882934
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.06399898	0.20072256
0.064	76.54948398
0.06400621	0.45011575
0.06148972	0.09341268
0.06149956	163.484
0.06149957	37.6368
0.06149981	0.2010339
0.0615	50.63150407
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06170733	2.7465987
0.06170734	6.32067831
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06188425	123.1185
0.06188426	106.48964
0.06192739	0.08
0.06193834	25.0
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06206715	0.18
0.06207991	10.0
0.06208999	1.92882934
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.06399898	0.20072256
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06149938	170.338
0.06149939	94.7552
0.0615	40.92595065
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06170733	107.863
0.06170734	6.32067831
0.06171301	1.0
0.06174999	2.7465987
0.06175	14.53827004
0.06175001	0.14294434
0.06188424	119.5067
0.06188426	106.48964
0.06192739	0.08
0.06193834	25.0
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217632	1.92882934
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.06399898	0.20072256
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.0614994	0.19899465
0.06149997	138.124
0.0615	40.92595065
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06170733	36.885
0.06170734	6.32067831
0.06171301	1.0
0.06174999	2.7465987
0.06175	14.53827004
0.06175001	0.14294434
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06206	0.00824397
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217632	1.92882934
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06274999	119.3735
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.06399898	0.20072256
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
0.0641	2.26806776
0.06149997	134.14538885
0.0615	40.92595065
0.06157999	10.938
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06170733	36.885
0.06170734	6.32067831
0.06171301	1.0
0.06174999	2.7465987
0.06175	14.53827004
0.06175001	0.14294434
0.06188426	106.48964
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06205929	115.2795
0.06205932	25.0
0.06206	0.00824397
0.06206715	0.18
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06229999	1.92882934
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06242813	1.2
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0628775	0.0258675
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	64.71738578
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0634763	0.0258675
0.0635	0.78577749
0.063501	40.0
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362099	0.35308089
0.06367669	1.2
0.06371459	0.70046932
0.06372555	0.00934505
0.06376998	0.5038599
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638424	0.00829701
0.0639	2.09365744
0.06391823	2.85738245
0.06395402	1.01096931
0.06395713	2.0
0.06396752	0.80008332
0.06396762	1.1558041
0.06396766	10.0
0.06399771	0.21188267
0.064	76.54948398
0.06400621	0.45011575
0.06401	0.54386491
0.06401006	2.36759643
