0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.04769281	0.01500784
0.0476925	0.01500793
0.04769097	0.01500842
0.04769096	0.01500842
0.04769062	22.978
0.0476906	1.77398301
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	20.91804091
0.0476862	21.00171292
0.04768611	21.33795025
0.04759911	54.065
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04723277	0.01058587
0.04721999	0.01058741
0.04720368	115.68
0.04712	34.16126397
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569292	2.14035638
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.32037939
0.045583	0.03823882
0.04554	20.00037879
0.04552	3.91712912
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.0477	41.85232519
0.04769281	0.01500784
0.0476925	0.01500793
0.04769097	0.01500842
0.04769096	0.01500842
0.04769063	19.49
0.0476906	1.77398301
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	20.91804091
0.0476862	21.00171292
0.04768611	21.33795025
0.04759912	39.865
0.04759911	10.735
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04746	0.01053519
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04721999	0.01058741
0.04720368	115.68
0.04712	34.16126397
0.04711999	0.01058741
0.04710458	5.0
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04665729	7.5
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569294	1.65770205
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.32037939
0.045583	0.03823882
0.04554	20.00037879
0.04552	3.91712912
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0477018	0.01500501
0.0477015	0.0150051
0.04770001	0.01500557
0.0477	41.86733076
0.04769063	19.49
0.0476906	1.77398301
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	21.41804091
0.0476862	21.00171292
0.04768611	21.33795025
0.04759913	42.229
0.04759911	15.358
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04726184	0.01057936
0.04721999	0.01058741
0.04720368	115.68
0.04712	34.16126397
0.04711999	0.01058741
0.04710458	5.0
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04665729	7.5
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569295	2.08961676
0.0456928	9.80679995
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.32037939
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.0477018	0.01500501
0.0477015	0.0150051
0.04770001	7.33870557
0.0477	41.86733076
0.04769064	17.176
0.0476906	1.77398301
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	21.41804091
0.0476862	21.00171292
0.04768611	21.33795025
0.04759913	42.229
0.04759912	12.779
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04721999	0.01058741
0.04721823	0.01058913
0.04720368	115.68
0.04712	34.16126397
0.04711999	0.01058741
0.04710458	5.0
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04665729	7.5
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569297	1.77017449
0.0456928	9.80679995
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.32037939
0.045583	0.03823882
0.04554	20.00037879
0.04552	3.92739293
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.04770186	1.77356426
0.04770185	0.36556713
0.0477018	0.01500501
0.0477015	0.0150051
0.04770001	0.01500557
0.0477	41.86733076
0.04768874	10.027
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	21.41804091
0.0476862	21.00171292
0.04768611	21.33795025
0.04764266	0.0104948
0.04759913	42.229
0.04759911	18.431
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04721999	0.01058741
0.04720368	115.68
0.04712	34.16126397
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569298	2.52242461
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.32037939
0.045583	0.03823882
0.04554	20.00037879
0.04552	3.92739293
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.044	16.32272727
0.04770213	7.944
0.04770212	6.5028
0.04770211	3.61181562
0.04770201	0.33361769
0.04770193	0.25404689
0.04770188	0.475148
0.04770186	1.77356426
0.04770185	0.36556713
0.0477	41.85232519
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	21.41804091
0.0476862	21.00171292
0.04768611	21.33795025
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04726184	0.01057936
0.04721999	0.01058741
0.04720368	115.68
0.04712	34.16126397
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.045693	2.63422712
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.32037939
0.045583	0.03823882
0.04554	20.00037879
0.04552	3.92739293
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.044	16.32272727
0.04770267	0.47666363
0.04770265	58.914
0.04770237	10.0
0.04770201	0.33361769
0.04770186	1.77356426
0.04770185	0.36556713
0.0477	41.85232519
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	21.41804091
0.04768621	17.227
0.0476862	21.00171292
0.04768611	21.33795025
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04741419	5.0
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04737718	0.0105536
0.04733436	5.26837164
0.04731999	0.01058741
0.04726185	34.15014952
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04694005	6.69066256
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569302	1.13692792
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.32037939
0.045583	0.03823882
0.04554	20.00037879
0.04552	3.92739293
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.04770489	0.01500459
0.04770459	0.01500459
0.04770326	3.23192831
0.04770324	73.426
0.04770312	0.01500459
0.04770311	0.01500459
0.04770273	0.26223673
0.04770237	10.0
0.04770201	0.33361769
0.04770186	1.77356426
0.04770185	0.36556713
0.0477	41.85232519
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	21.41804091
0.0476862	21.00171292
0.04768611	21.33795025
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04741419	5.0
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04732	0.01056636
0.04731999	0.01058741
0.04722	34.14991327
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04694005	6.69066256
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582	2.31717171
0.04581999	0.01107851
0.04579429	0.0139968
0.04572	0.95213608
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.32037939
0.045583	0.03823882
0.04554	20.00037879
0.04552	3.92515665
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04799818	0.04155982
0.04770489	0.01500459
0.04770462	71.518
0.04770459	0.01500459
0.04770312	0.01500459
0.04770311	0.01500459
0.04770273	0.26223673
0.04770237	10.0
0.04770201	0.33361769
0.04770185	0.36556713
0.0477	41.85232519
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	21.41804091
0.0476862	21.00171292
0.04768611	21.33795025
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04741419	5.0
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04732	0.01056636
0.04731999	0.01058741
0.04722	34.14991327
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04694005	6.69066256
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582002	0.74684194
0.04582001	1.32417492
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566576	3.91684433
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04558301	3.32037939
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512946	2.92653551
0.04512945	0.03858434
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04799818	0.04155982
0.04770489	0.01500459
0.04770487	72.106
0.04770486	2.79453609
0.04770459	0.01500459
0.04770312	0.01500459
0.04770311	0.01500459
0.04770237	10.0
0.0477	41.85232519
0.04768873	2.05187951
0.0476866	1.80161254
0.0476865	21.41804091
0.0476862	21.00171292
0.04768611	21.33795025
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04732	0.01056636
0.04731999	0.01058741
0.04722	34.14991327
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04591999	0.01107851
0.04582003	1.11448815
0.04582002	2.3171707
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.04570001	10.8676191
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566576	3.91950093
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.045583	0.03823882
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512945	0.03858434
0.04512	2.92714909
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.04770552	8.32758472
0.04770548	74.67
0.04770545	0.55526791
0.04770489	0.01500459
0.04770459	0.01500459
0.04770312	0.01500459
0.04770311	0.01500459
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04723277	0.01058587
0.04722	34.14991327
0.04721999	0.01058741
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04592001	0.78381317
0.04591999	0.01107851
0.04582002	2.3171707
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.045583	0.03823882
0.04554001	3.95274077
0.04554	20.00037879
0.04552	3.32497554
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512945	0.03858434
0.04512	2.92714909
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0477077	69.386
0.04770769	10.38953051
0.04770765	0.50935935
0.04770763	0.01500372
0.04770734	0.01500372
0.04770588	0.01500372
0.04770587	0.01500372
0.0477058	0.41713575
0.04770545	0.55526791
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
0.04751999	0.01072807
0.0475	21.37018884
0.04742	11.568
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04733436	5.26837164
0.04731999	0.01058741
0.04723278	34.14774425
0.04721999	0.01058741
0.04721824	0.01058913
0.04720368	115.68
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04685623	5.26837164
0.04681999	0.01081933
0.046811	2.27306514
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04635241	4.29474801
0.04635234	115.68
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04592002	0.8880869
0.04591999	0.01107851
0.04582002	2.3171707
0.04581999	0.01107851
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.0456789	9.21452988
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.045583	0.03823882
0.04554001	3.95274077
0.04554	20.00037879
0.04552	3.32497554
0.04551999	0.01107851
0.0455	0.02192308
0.04541999	0.01107851
0.04532	3.26196995
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.013
0.04512945	0.03858434
0.04512	2.92714909
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	25.41755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446204	0.0357884
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0441995	0.0361293
0.0440382	1.69880922
0.04770837	77.545
0.04770836	6.51751704
0.04770835	5.97
0.04770763	0.01500372
0.04770734	0.01500372
0.04770588	0.01500372
0.04770587	0.01500372
0.04770237	10.0
0.04768873	2.05187951
0.0476865	0.5
0.0476862	0.08367201
0.04768611	0.41990934
0.0475991	31.43423598
0.04759409	0.612
0.04758458	0.1050761
0.04758457	5.10202156
