0.00017617	2172.676
0.00017615	527.31396033
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	99.7420041
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016005	77.8094702
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00017913	4532.401
0.00017911	5.47585131
0.00017871	4984.0
0.0001787	201.3003005
0.00017811	35.87734903
0.00017795	280.27535825
0.00017791	317.22838521
0.0001779	7.13973748
0.0001775	285.0
0.00017632	614.41972243
0.0001763	526.86530977
0.00017618	2032.831
0.000176	17.00284091
0.00017577	466.97884352
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017417	569.25499307
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017338	380.67406225
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	99.7420041
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016005	77.8094702
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00017934	1276.377
0.00017912	415.2942077
0.00017911	5.47585131
0.0001787	201.3003005
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.0001763	526.86530977
0.000176	17.00284091
0.00017577	4682.05
0.00017576	619.63043102
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017426	631.24067485
0.00017417	569.25499307
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	99.7420041
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016005	77.8094702
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00017935	5.46852371
0.00017934	1276.377
0.00017876	6253.599
0.00017875	416.15383767
0.0001787	201.3003005
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.0001763	526.86530977
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017502	618.98346165
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017458	630.1016755
0.00017436	1000.0
0.00017417	569.25499307
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	99.7420041
0.000162	9236.11111111
0.00016101	77.3455131
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00017935	9.36280862
0.00017934	1276.377
0.00017898	6234.097
0.00017897	415.64227795
0.0001787	201.3003005
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.0001763	526.86530977
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017502	618.98346165
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017417	569.25499307
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	99.7420041
0.000162	9236.11111111
0.00016101	77.3455131
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00017952	4907.324
0.00017951	488.4465
0.00017935	9.36280862
0.00017871	416.24698385
0.0001787	201.3003005
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017633	2760.092
0.00017632	614.41972243
0.0001763	526.86530977
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017393	570.04048837
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.00016101	77.3455131
0.000161	4027.17806414
0.00016086	100.455111
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00018132	3.8519744
0.00018131	10969.7650606
0.00017974	7644.791
0.00017973	413.68152405
0.00017935	5.46852371
0.0001787	201.3003005
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017633	526.77567126
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017502	618.98346165
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017393	570.04048837
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.00016101	77.3455131
0.000161	4027.17806414
0.00016086	100.455111
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00018132	14.27978008
0.00018131	10969.7650606
0.00018001	4388.7
0.00018	413.06100176
0.0001787	201.3003005
0.00017815	315.05083775
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.00017752	3018.975
0.0001775	285.0
0.00017633	526.77567126
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017502	618.98346165
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017458	630.1016755
0.00017436	1000.0
0.00017393	570.04048837
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.00016101	77.3455131
0.000161	4027.17806414
0.00016086	100.455111
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00018132	14.27978008
0.00018131	10969.7650606
0.00018023	4148.718
0.00018022	412.55676571
0.0001787	201.3003005
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.00017751	3234.421
0.0001775	285.0
0.00017636	614.28036663
0.00017633	526.77567126
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017457	630.13777103
0.00017436	1000.0
0.00017393	570.04048837
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	76.8680717
0.000162	9236.11111111
0.00016101	100.361519
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00018132	14.27978008
0.00018131	10969.7650606
0.00018029	4216.653
0.00018001	413.0380552
0.00018	100.0
0.0001787	201.3003005
0.00017818	318.50361212
0.00017812	4984.0
0.00017811	35.87734903
0.00017796	3382.33
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017633	526.77567126
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017502	618.98346165
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017393	570.04048837
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017268	637.00722424
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	76.8680717
0.000162	9236.11111111
0.00016101	100.361519
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.0001815	678.14294771
0.00018132	14.27978008
0.00018131	10969.7650606
0.00018041	4702.9
0.0001804	412.01225183
0.00018	100.0
0.00017871	315.44836684
0.0001787	201.3003005
0.00017813	2923.469
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017633	526.77567126
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1630.89673368
0.00017393	570.04048837
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	76.8680717
0.000162	9236.11111111
0.00016101	100.361519
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00018151	10.41689011
0.0001815	678.14294771
0.00018132	1165.5209744
0.00018131	10969.7650606
0.00018001	412.90489545
0.00018	100.0
0.00017881	314.4564192
0.0001787	201.3003005
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017603	615.43194602
0.00017601	527.73339079
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017491	628.9128384
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017393	570.04048837
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	76.8680717
0.000162	9236.11111111
0.00016101	100.361519
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00018152	3.84773026
0.00018151	506.79669011
0.0001815	678.14294771
0.00018132	1161.669
0.00018131	10969.7650606
0.00018001	726.2862806
0.00018	100.0
0.00017871	6350.718
0.0001787	201.3003005
0.00017812	4984.0
0.00017811	35.87734903
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017603	615.43194602
0.00017601	527.73339079
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017551	626.76277029
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017393	570.04048837
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1679.70588235
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
