0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.00012347	215.16535441
0.000111	24306.0864147
0.00011108	27591.9610715
0.0001111	140407.267062
0.00011143	156.56409103
0.00011145	130.37661048
0.00011267	69003.288
0.00011276	95.1
0.00011277	88116.0
0.00011278	7356.68646998
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.00011433	8027.946
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.00012347	215.16535441
0.0001105	50.05
0.000111	24306.0864147
0.00011108	27591.9610715
0.0001111	140407.267062
0.00011142	1566.2122071
0.00011143	156.56409103
0.00011145	130.37661048
0.00011267	69003.288
0.00011276	95.1
0.00011277	88116.0
0.00011278	7356.68646998
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.00011433	7098.473
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.0001105	50.05
0.00011107	1571.14760164
0.00011108	26091.9610715
0.00011143	156.56409103
0.00011145	130.37661048
0.00011266	61510.164
0.00011276	95.1
0.00011277	88116.0
0.00011278	7356.68646998
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.00011433	7098.473
0.00011434	1635.65871342
0.00011453	8893.312
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.00011024	111125.51947
0.00011025	1500.0
0.0001105	50.05
0.00011107	1571.14760164
0.00011108	26091.9610715
0.00011143	156.56409103
0.00011145	130.37661048
0.00011276	74294.358
0.00011277	88116.0
0.00011278	7356.68646998
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.0001143	748.87889715
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012297	4375.86829847
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00011024	98542.9749978
0.00011025	1500.0
0.0001105	50.05
0.00011107	1571.14760164
0.00011108	26091.9610715
0.00011143	156.56409103
0.00011145	130.37661048
0.00011276	74294.358
0.00011277	88116.0
0.00011278	7356.68646998
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.0001143	748.87889715
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.00011024	68995.3414091
0.00011025	1500.0
0.0001105	50.05
0.00011105	1575.16376917
0.00011106	9410.413
0.00011108	26091.9610715
0.00011143	156.56409103
0.00011145	130.37661048
0.00011276	74294.358
0.00011277	88116.0
0.00011278	7356.68646998
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.0001143	748.87889715
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012297	2180.0
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00011024	66019.2680701
0.00011025	1500.0
0.0001105	50.05
0.00011107	1574.88013475
0.00011108	26091.9610715
0.00011143	156.56409103
0.00011145	130.37661048
0.00011276	74294.358
0.00011277	88116.0
0.00011278	7356.68646998
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.0001143	748.87889715
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	144831.038517
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.00011024	66019.2680701
0.00011025	1500.0
0.0001105	50.05
0.00011107	1574.88013475
0.00011108	26091.9610715
0.00011143	156.56409103
0.00011145	130.37661048
0.00011187	74013.73
0.00011188	88116.0
0.00011189	20.25390752
0.00011276	95.1
0.00011278	7356.68646998
0.00011297	2180.0
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.0001143	748.87889715
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.00011929	20.25390752
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	144831.038517
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.000123	2931.8763708
0.00011024	66019.2680701
0.00011025	1500.0
0.0001105	50.05
0.00011107	1574.88013475
0.00011108	26091.9610715
0.00011143	156.56409103
0.00011145	130.37661048
0.00011187	74013.73
0.00011188	88116.0
0.00011189	20.25390752
0.00011276	95.1
0.00011278	7356.68646998
0.00011297	2180.0
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.0001143	748.87889715
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.00011929	20.25390752
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	144831.038517
0.00012	566969.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	4910.89319687
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.000123	2931.8763708
0.00011003	1605.04341902
0.00011024	65672.2991323
0.00011025	1500.0
0.0001105	50.05
0.00011107	1574.88013475
0.00011108	26091.9610715
0.00011143	156.56409103
0.00011145	130.37661048
0.00011185	72488.164
0.00011189	20.25390752
0.00011274	88116.0
0.00011276	95.1
0.00011278	7356.68646998
0.00011297	2180.0
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.0001143	748.87889715
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.00011929	20.25390752
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	144831.038517
0.00012	567397.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	4910.89319687
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00011003	1407.71338647
0.00011024	65672.2991323
0.00011025	1500.0
0.00011049	1586.66532701
0.0001105	50.05
0.00011108	26091.9610715
0.00011143	156.56409103
0.00011145	130.37661048
0.00011185	72488.164
0.00011188	88116.0
0.00011189	20.25390752
0.00011276	95.1
0.00011278	7356.68646998
0.00011297	2180.0
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
0.00011386	153.84046537
0.000114	189.75393738
0.00011407	86.79142701
0.0001143	748.87889715
0.00011434	1635.65871342
0.00011454	1257.56184425
0.0001147	36022.5081516
0.00011486	1000.0
0.00011489	94.12819364
0.00011499	3516.0
0.000115	3821.56323669
0.00011507	24.29986652
0.0001151	439.73837479
0.00011524	40.25205882
0.00011525	200.0
0.0001153	4.51023231
0.00011544	16072.5304876
0.0001155	433.58600932
0.00011558	22001.0
0.0001159	277.08333333
0.000116	6931.68055445
0.00011601	434.17089587
0.00011647	2616.18773246
0.00011649	321.67964062
0.00011677	280.0
0.00011696	200.0
0.000117	7579.56843257
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	70.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.000118	5762.77868962
0.00011806	266.02755049
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011853	332.435345
0.00011871	4.51023231
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.00011929	20.25390752
0.0001195	1406.14745504
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	144831.038517
0.00012	567397.659655
0.00012023	2084.54628628
0.00012041	4.51023231
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	4910.89319687
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.00012212	4.51023231
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00011	26091.9610711
0.00011003	1422.01325299
0.00011024	65672.2991323
0.00011025	1500.0
0.00011049	1589.1878474
0.0001105	50.05
0.00011136	75365.913
0.00011143	156.56409103
0.00011145	130.37661048
0.00011188	88116.0
0.00011189	20.25390752
0.00011278	7356.68646998
0.00011297	2180.0
0.0001134	440.91710758
0.00011359	4.51023231
0.00011385	329.79527238
