0.00021008	354.31342318
0.00021027	73.83115971
0.00021089	2.54200498
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00017951	6.23912787
0.00017952	3.99914047
0.00017953	3.99914047
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00018007	5055.547
0.00018009	3.62885338
0.00018022	2504.37642
0.00018116	376.1571998
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018399	2186.6
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018598	229.59562624
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00019	4320.82237721
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.00020016	2.67152827
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021089	2.54200498
0.00021111	14.0
0.0002121	4.5
0.00017944	6.23912787
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00018001	4901.415
0.00018009	3.62885338
0.00018022	2504.37642
0.00018116	376.1571998
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018398	3114.463
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018585	229.59562624
0.000186	232.57438239
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018765	250.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00019	4320.82237721
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.00020016	2.67152827
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021089	2.54200498
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0001794	6.23912787
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00017999	4953.093
0.00018009	3.62885338
0.00018022	2504.37642
0.00018116	376.1571998
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018397	2609.29
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018596	229.59562624
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00021251	3.0
0.00017937	6.23912786
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00017997	5014.368
0.00018009	3.62885338
0.00018022	2504.37642
0.00018116	376.1571998
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018397	2609.29
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018598	229.59562624
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00017997	5014.368
0.00018009	3.62885338
0.00018022	2504.37642
0.00018116	376.1571998
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018397	2609.29
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018598	229.59562624
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.00017928	6.23912786
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00018009	3.62885338
0.00018017	2960.847
0.00018018	250.0
0.00018019	2906.464
0.00018022	2504.37642
0.00018116	376.1571998
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018549	4917.445
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018596	229.59562624
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.00017919	6.23912786
0.00017988	3.63798472
0.00017997	2681.728
0.00018016	2538.41239045
0.00018116	376.1571998
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018398	500.0
0.00018399	2278.236
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018765	250.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00017913	6.23912786
0.00017988	3.63798472
0.00017997	2681.728
0.00018016	2538.41239045
0.00018116	376.20248969
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018398	500.0
0.00018399	2278.236
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018765	250.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.0001791	6.23912787
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00017997	2681.728
0.00018009	3.62885338
0.00018114	376.2440269
0.00018115	2504.37642
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018398	500.0
0.00018399	2278.236
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.0001862	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018765	250.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00017906	6.23912786
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00017996	1788.498
0.00018008	378.45870187
0.00018009	3.62885338
0.00018113	2504.37642
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018398	500.0
0.00018399	3414.184
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018594	229.59562624
0.000186	232.57438239
0.00018626	2500.0
0.00018665	500.0
0.00018748	250.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00017966	5.0
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00018009	3.62885338
0.00018111	627.61052041
0.00018112	1513.172
0.00018113	2504.37642
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018397	1680.607
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018548	500.0
0.00018549	775.171
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018765	250.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00018009	3.62885338
0.00018081	2006.465
0.00018082	378.21996492
0.00018096	2504.37642
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018549	5326.204
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00017968	25.23875807
0.00017972	5.168359
0.00017988	3.63798472
0.00018009	3.62885338
0.0001807	250.0
0.00018071	1741.409
0.00018095	377.94824016
0.00018096	2504.37642
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018525	5546.708
0.00018526	500.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018596	229.59562624
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
