0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.01737787	25.0
0.01737788	76.768
0.01737789	34.232
0.01738356	4.7e-07
0.01739998	9.94980959
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.0175594	92.322
0.01755941	5.0
0.01756469	15.0
0.0175647	144.286
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766553	227.255
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.01774609	83.71543883
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01713448	6.23024442
0.01737689	15.0
0.0173769	74.048
0.01737693	9.92033336
0.01738356	4.7e-07
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752241	5.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01756469	15.0
0.0175647	144.286
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766553	227.255
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	83.96543883
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.01737633	99.825
0.01737634	34.232
0.01737635	9.90813521
0.01738356	4.7e-07
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.01749988	92.63
0.0174999	0.25
0.0175	1.00137891
0.01752241	5.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01756469	15.0
0.0175647	144.286
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795944	244.087
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.0184673	83.71543883
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01737531	72.183
0.01737532	118.603
0.01737534	8.77447299
0.0173754	34.232
0.01737545	20.0
0.01738356	4.7e-07
0.01739998	9.89468902
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01756469	15.0
0.0175647	144.286
0.01756474	10.0
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795944	244.087
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.0184673	83.71543883
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01737418	104.594
0.01737419	74.204
0.01737427	34.232
0.01738356	4.7e-07
0.01739998	9.89468902
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752177	5.0
0.01752663	0.04516168
0.01755211	15.0
0.01755212	143.483
0.01755216	0.09876808
0.01755569	0.2885062
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.01791053	83.71543883
0.01791054	238.988
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.01737293	119.048
0.01737294	86.229
0.01737295	8.77447299
0.01738356	4.7e-07
0.01739998	9.89468902
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752177	5.0
0.01752663	0.04516168
0.01755211	15.0
0.01755212	143.483
0.01755216	0.09876808
0.01755569	0.2885062
0.01756469	10.0
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795945	234.286
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.0184673	83.71543883
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01737167	8.77447299
0.01737172	76.457
0.01737173	113.264
0.01737212	34.232
0.01738355	9.90404095
0.01738356	4.7e-07
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755211	15.0
0.01755212	143.483
0.01755216	0.09876808
0.01755569	0.2885062
0.01756474	10.0
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.01774607	83.71543883
0.01774608	238.916
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01737053	8.77447299
0.0173706	73.193
0.01738356	4.7e-07
0.01739998	9.89468902
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01745102	5.0
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.0175266	90.794
0.01752661	342.32
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01771952	224.52743883
0.017721	229.697
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.01789528	75.06464
0.0179106	0.0659047
0.01791115	2.07
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.0192814	0.2
0.01929777	0.076
0.01736942	8.77447299
0.01736949	69.93
0.01736964	34.232
0.01738356	4.7e-07
0.01739998	9.89468902
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752657	93.789
0.01752661	342.32
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766558	149.893
0.01766562	1.31257936
0.01767999	2.93384579
0.01772099	3.07179557
0.01772101	83.71543883
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.01789526	240.11
0.01789528	75.06464
0.0179106	0.0659047
0.01791115	2.07
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.01736878	73.426
0.01738356	4.7e-07
0.01739998	9.89468902
0.0174	0.3201
0.01744696	34.232
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01750871	5.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01759403	0.70817888
0.01759405	88.891
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766556	144.033
0.01766562	1.31257936
0.01767999	2.93384579
0.01769506	3.07179557
0.01769508	342.32
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787264	83.71543883
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01799989	228.212
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.01807345	75.06464
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.0173687	76.845
0.01738356	4.7e-07
0.01739998	9.89468902
0.0174	0.3201
0.01744696	34.232
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01759402	88.969
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01765704	5.0
0.01766556	144.033
0.01766562	1.31257936
0.01767999	2.93384579
0.01769506	3.07179557
0.01769508	342.32
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787264	83.71543883
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01799989	228.212
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.01807345	75.06464
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.0192814	0.2
0.01736866	72.183
0.01738356	4.7e-07
0.01739999	34.232
0.0174	0.3201
0.01744694	86.707
0.01744695	9.86805093
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01759399	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01765704	5.0
0.01766555	15.0
0.01766556	144.033
0.01766562	1.31257936
0.01767999	2.93384579
0.01769506	3.07179557
0.01769508	342.32
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787264	83.71543883
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01799989	228.212
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.01807345	75.06464
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
