0.00012522	4.51023231
0.00011517	1305.66708202
0.00011601	3349.1623605
0.00011621	1956.24750203
0.0001163	64.98754274
0.00011638	3460.01441892
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	5909.45932677
0.000117	89410.7762805
0.00011722	150.0
0.00011727	61109.297
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.00011792	9497.38019638
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011962	34570.9054352
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	553296.179763
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00011601	2341.54929577
0.0001163	64.98754274
0.00011638	2096.5
0.00011639	3559.0221311
0.0001164	60.0
0.00011659	1457.38466484
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	5769.45932677
0.000117	94149.7762805
0.00011722	150.0
0.00011728	53912.127
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.00011798	500.48088701
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011962	34570.9054352
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	15.0
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	553296.179763
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	270.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00011601	2241.87238214
0.0001163	64.98754274
0.00011638	2096.5
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011695	1452.89848717
0.00011696	73.20584076
0.00011699	5769.45932677
0.000117	94149.7762805
0.00011722	150.0
0.00011729	51575.3630867
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.00011798	500.48088701
0.00011799	7708.921
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011959	9497.38019638
0.00011962	34570.9054352
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	15.0
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	553296.179763
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	270.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012522	4.51023231
0.0001163	64.98754274
0.00011638	2096.5
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.000117	94149.7762805
0.00011721	1449.67560851
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.00011799	72721.495
0.000118	1989.44177542
0.00011806	266.02755049
0.00011819	6097.817
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011959	9497.38019638
0.00011962	34570.9054352
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	15.0
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	553296.179763
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	270.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.0001163	64.98754274
0.00011638	2096.5
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011695	1452.89848717
0.00011696	73.20584076
0.000117	94149.7762805
0.00011722	150.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.00011797	57906.708
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011959	9497.38019638
0.00011962	34570.9054352
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	15.0
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	553296.179763
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	270.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.000117	94243.0005796
0.00011722	150.0
0.00011728	1448.81035193
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.00011794	40386.77
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011959	9497.38019638
0.00011962	34570.9054352
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	15.0
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	553296.179763
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	270.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00012571	40007.2541754
0.00011635	20.0
0.0001164	12.0
0.0001166	4.51023231
0.00011696	73.20584076
0.000117	94243.0005796
0.00011721	1449.67560851
0.00011722	150.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011779	93.0
0.00011783	4.51023231
0.00011788	25191.981
0.00011791	500.48088701
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.00011899	10514.821
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	15.0
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	553296.179763
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012051	34570.9054352
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	270.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012522	4.51023231
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00011696	73.20584076
0.00011699	2000.0
0.000117	94243.0005796
0.00011722	150.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011762	1444.62232676
0.00011763	500.48088701
0.00011766	18.94657067
0.00011775	198.39137489
0.00011777	13898.47
0.00011779	93.0
0.000118	1989.44177542
0.00011806	266.02755049
0.00011819	18882.125
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	452.1685015
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	15.0
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	553296.179763
0.00012023	2084.54628628
0.00012051	34570.9054352
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	270.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00012571	40007.2541754
0.00012588	725.45454545
0.00012596	29.9247
0.00012597	29.9247
0.000126	1254.67608584
0.00012609	2000.0
0.000117	85579.9880662
0.00011702	27.0
0.00011722	150.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011763	500.48088701
0.00011765	1444.25395728
0.00011766	18.94657067
0.00011775	198.39137489
0.00011798	23239.155
0.00011799	110.0
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	452.1685015
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	553296.179763
0.00012023	2084.54628628
0.00012051	34570.9054352
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	260.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00012571	40007.2541754
0.00012581	4.51023231
0.00012588	725.45454545
0.00012596	29.9247
0.000117	85494.731656
0.00011702	27.0
0.00011722	150.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011762	1444.62232676
0.00011763	500.48088701
0.00011766	18.94657067
0.00011775	198.39137489
0.00011797	22216.891
0.00011799	110.0
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011888	300.0
0.00011893	5769.45932677
0.00011894	6276.701
0.00011895	420.96294377
0.00011899	12372.722
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	552372.200809
0.00012023	2084.54628628
0.00012051	34570.9054352
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	260.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00012571	40007.2541754
0.00011699	1452.40172728
0.000117	85494.731656
0.00011702	27.0
0.00011722	150.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011757	14274.735
0.00011766	18.94657067
0.00011775	198.39137489
0.00011794	500.48088701
0.00011796	100.0
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011888	300.0
0.00011892	20379.724
0.00011893	5769.45932677
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	552372.200809
0.00012023	2084.54628628
0.00012051	34570.9054352
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	260.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00012571	40007.2541754
0.00012581	4.51023231
0.00011696	900.24371922
0.00011698	1452.5258854
0.00011699	1920.35415328
0.000117	85494.731656
0.00011702	27.0
0.00011722	150.0
0.00011729	6231.36708665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011794	500.48088701
0.00011796	100.0
0.000118	1989.44177542
0.00011806	266.02755049
0.00011819	37067.355
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011888	300.0
0.00011893	5769.45932677
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	552372.200809
0.00012023	2084.54628628
0.00012051	34570.9054352
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	260.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
