0.01381516	0.96904299
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01287967	2.66034216
0.01287973	101.684
0.01287974	35.183
0.01294989	351.83
0.01294991	1.00397225
0.01300674	333.43491533
0.01300714	15.61578448
0.01302659	45.152
0.0130266	42.41677603
0.01302661	12.69655657
0.01302998	1.0
0.01303603	14.85950374
0.01304408	4.37165619
0.01304531	25.0
0.01305	15.0
0.01309009	17.5567561
0.01310599	0.1
0.013106	7.35229133
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.01319999	50.0
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342013	1.13636278
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.01373451	12.31997755
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381516	0.96904299
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01286637	2.35167005
0.0128796	35.183
0.01294988	143.981
0.01294989	351.83
0.01294991	1.00397225
0.01300669	127.7
0.0130067	333.43491533
0.01300714	15.61578448
0.01302624	30.516
0.01302625	2.66034216
0.01302661	12.69655657
0.01302997	14.72796588
0.01302998	1.0
0.01303603	14.85950374
0.01304408	4.37165619
0.01304531	25.0
0.01305	15.0
0.01309009	17.5567561
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.01319999	50.0
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342013	1.13636278
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.01373451	12.31997755
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381516	0.96904299
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01286637	2.35167005
0.01294968	160.996
0.01294969	2.66034216
0.01294987	35.183
0.01294989	351.83
0.01294991	1.00397225
0.01300367	127.7
0.01300368	26.8614963
0.01300666	333.43491533
0.01302661	12.69655657
0.01302997	14.72796588
0.01302998	1.0
0.01303603	14.85950374
0.01304408	4.37165619
0.01304531	25.0
0.01305	15.0
0.01309009	17.5567561
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.01373451	12.31997755
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381516	0.96904299
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01294701	175.39
0.01294702	2.35167005
0.01294887	77.82101167
0.0129489	2.66034216
0.01294898	35.183
0.01294989	351.83
0.01294991	1.00397225
0.01296237	12.48026886
0.01298056	127.7
0.01298057	16.19351989
0.01300362	333.43491533
0.01300368	26.8614963
0.01302998	1.0
0.01304408	4.37165619
0.01304531	25.0
0.01305	15.0
0.01309008	14.66033467
0.01309009	17.5567561
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.01373451	12.31997755
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381516	0.96904299
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01294639	175.212
0.0129464	77.81422942
0.01294989	351.83
0.01294991	1.00397225
0.01297485	127.7
0.01297486	22.60977178
0.01298057	16.19351989
0.01300367	333.43491533
0.01300368	26.8614963
0.01302998	1.0
0.01304408	4.37165619
0.01304531	25.0
0.01305	15.0
0.01308954	14.671389
0.01308955	2.66034216
0.01309009	17.5567561
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381516	0.96904299
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01294558	177.167
0.01294559	2.66034216
0.01294564	77.81422942
0.01294566	35.183
0.01294989	351.83
0.01294991	1.00397225
0.01297485	127.7
0.01297486	22.60977178
0.01298057	16.19351989
0.01300367	333.43491533
0.01300368	26.8614963
0.01302998	1.0
0.01304408	4.37165619
0.01304531	25.0
0.01305	15.0
0.01309008	14.67078377
0.01309009	17.5567561
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381516	0.96904299
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.01294475	163.484
0.01294476	2.66034216
0.01294484	35.183
0.01294989	351.83
0.01294991	1.00397225
0.01300367	127.7
0.01300368	26.8614963
0.01301035	13.92335731
0.01302006	20.09126438
0.01302997	333.43491533
0.01302998	1.0
0.01304408	4.37165619
0.01305	15.0
0.01309009	17.5567561
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01294403	2.66034216
0.01294411	162.596
0.01294991	1.00397225
0.01300367	127.7
0.01300368	26.8614963
0.01301035	13.92335731
0.01302006	20.09126438
0.01302997	685.26491533
0.01302998	1.0
0.01304408	4.37165619
0.01305	15.0
0.01309008	14.67425967
0.01309009	17.5567561
0.0130906	25.0
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01294335	166.15
0.01294336	2.66034216
0.01294344	35.183
0.01294532	1.35412587
0.01294991	1.00397225
0.01300367	127.7
0.01300368	26.8614963
0.01301035	13.92335731
0.01302006	20.09126438
0.01302997	351.83
0.01302998	1.0
0.01304407	333.43491533
0.01304408	4.37165619
0.01305	15.0
0.01309008	14.67425967
0.01309009	17.5567561
0.0130906	25.0
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.01294192	2.66034216
0.012942	3.58040684
0.0129428	35.183
0.01294531	162.951
0.01294532	1.35412587
0.01294991	1.00397225
0.01300366	351.83
0.01301034	127.7
0.01301035	13.92335731
0.01302006	20.09126438
0.01302998	1.0
0.01304407	333.43491533
0.01304408	4.37165619
0.01305	15.0
0.01309008	14.67425967
0.01309009	17.5567561
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312476	25.0
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	177.30646
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.012942	3.38664924
0.01294532	1.35412587
0.01294991	7.21181996
0.01300365	161.707
0.01300366	351.83
0.01302003	35.183
0.01302006	20.09126438
0.01302446	23.94488434
0.01302998	1.0
0.01303217	127.7
0.01303218	14.28806453
0.01304408	4.37165619
0.01305	15.0
0.01309008	333.43491533
0.01309009	17.5567561
0.01310598	14.65645705
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312476	25.0
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	142.12346
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.012942	3.38664924
0.01294532	1.35412587
0.0129499	35.183
0.01294991	7.21181996
0.01300365	161.707
0.01300366	351.83
0.01302018	20.51882534
0.01302446	23.94488434
0.01302998	1.0
0.01303217	127.7
0.01303218	14.28806453
0.01304408	4.37165619
0.01305	15.0
0.01309008	333.43491533
0.01309009	17.5567561
0.01310598	14.65645705
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312476	25.0
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	142.12346
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.012942	3.38664924
0.01294532	1.35412587
0.0129499	35.183
0.01294991	7.21181996
0.01300365	172.902
0.01300366	351.83
0.01302018	20.51882534
0.01302446	23.94488434
0.01302998	1.0
0.01303218	14.28806453
0.01304408	4.37165619
0.01304997	333.43491533
0.01305	15.0
0.01309008	127.7
0.01309009	17.5567561
0.01310598	14.65645705
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312476	25.0
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	142.12346
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
