0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117963	112.1607
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.060409	1.03609802
0.06040997	3.20927939
0.06081274	0.5
0.06081474	139.688
0.06081475	6.15113344
0.06099991	10.938
0.06099992	59.5193
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101545	34.667
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117962	108.6299
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	16.94230314
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.06040899	0.01997985
0.06040997	2.54367044
0.06081274	0.5
0.06099981	167.749
0.06099982	78.9274
0.06099991	10.938
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06102607	6.15113344
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117977	114.9227
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299998	1.92882934
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.06081266	169.704
0.06081267	16.55625301
0.06081273	0.00904636
0.06081274	0.5
0.06099935	10.938
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06103654	6.15113344
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117977	116.4661
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299998	1.92882934
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638947	0.0258675
0.06081249	163.662
0.0608125	59.13507545
0.06081273	20.34299827
0.06081274	0.5
0.06098244	3.19042553
0.06098245	6.15113344
0.06099997	10.938
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117977	107.7667
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.0633199	1.92882934
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0608121	173.356
0.06081211	16.55628316
0.06081248	0.00862431
0.0608125	59.13507545
0.06081274	0.5
0.06097627	3.19074836
0.06097628	6.15113344
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.06114694	109.1227
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0604	43.09798364
0.0608	0.058
0.06081107	161.352
0.06081114	10.938
0.06081194	0.00956425
0.0608125	0.10039181
0.06081274	0.5
0.06096523	6.15113344
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.06114698	59.2219
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117977	111.9093
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.0604	34.78305378
0.06079996	171.125
0.06079997	3.20512463
0.0608	0.02394756
0.06081114	10.938
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098246	6.15113344
0.061	4.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.06114697	59.3564
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117977	111.9093
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.06128299	1.92882934
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.0604	102.86924649
0.06079975	3.20512463
0.06079976	117.676
0.0608	0.02394756
0.06081114	10.938
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098372	6.15113344
0.061	4.17224806
0.061004	0.0165149
0.06101111	59.1232
0.06101112	11.99728908
0.06101545	53.902
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117976	108.9097
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.06128299	1.92882934
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0604	308.58035901
0.06069771	3.20512463
0.06069772	2.41434284
0.06079967	104.954
0.0608	0.02394756
0.06081114	10.938
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098371	57.122
0.06098372	6.15113344
0.061	4.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	113.2559
0.0615	50.55
0.06157999	1.92882934
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0604	302.65191985
0.06069771	3.20512463
0.06069772	2.41434284
0.0608	0.02394756
0.06081114	10.938
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098371	57.122
0.06098372	6.15113344
0.061	4.17224806
0.061004	0.0165149
0.06101111	38.523
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117977	112.7794
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06157999	1.92882934
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0604	296.01215902
0.06069771	3.20512463
0.06069772	2.41434284
0.0608	0.02394756
0.06081113	166.15
0.06081114	10.938
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098372	6.15113344
0.061	4.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131975	111.2864
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06157999	1.92882934
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.0604	286.37665173
0.06069771	3.20512463
0.06069772	2.41434284
0.0608	0.02394756
0.06081113	166.15
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098371	10.938
0.06098372	6.15113344
0.061	3.17293746
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.06137849	112.6001
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06157999	1.92882934
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
