0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.0001497	13.359231
0.00014912	50.0
0.0001786	600.84707193
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017685	4319.505
0.00017684	869.8482
0.00017683	4713.071
0.00017682	383.46773447
0.0001768	2.88001843
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017526	870.4771
0.00017525	2025.67760342
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017461	320.57584479
0.0001746	40.0
0.00017438	624.56916551
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017374	1165.53470703
0.00017373	1468.0903226
0.00017361	535.02882388
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015936	78.4096015
0.00015935	105.241904
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00017862	28.12618263
0.0001786	600.84707193
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017726	873.7784
0.00017725	382.53746013
0.00017721	1984.696
0.000176	17.00284091
0.0001758	1746.6318
0.00017579	625.7466295
0.00017576	3.25306724
0.00017562	2813.783
0.00017561	100.0
0.0001756	20.0
0.00017526	873.0883
0.00017525	2025.67760342
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017438	624.56916551
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017374	1165.53470703
0.00017373	1468.0903226
0.00017361	535.02882388
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015936	78.4096015
0.00015935	105.241904
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00017862	28.07891966
0.0001786	600.84707193
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017613	384.96999267
0.00017612	4112.577
0.00017611	2623.8572
0.00017601	2.85412564
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017525	2025.67760342
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017438	624.56916551
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017374	1165.53470703
0.00017373	1468.0903226
0.00017361	535.02882388
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	105.228696
0.00015936	78.4096015
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.00017862	28.06367863
0.0001786	600.84707193
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017672	1229.75712617
0.00017671	3945.479
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	601.77425386
0.0001756	20.0
0.00017525	846.0086
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017438	624.56916551
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.00017361	535.02882388
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	105.228696
0.00015936	78.4096015
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.0001497	13.359231
0.0001786	600.84707193
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017721	843.1487
0.0001772	2130.857
0.00017719	382.6669948
0.00017705	2.88001843
0.00017602	1686.2975
0.00017601	412.57938469
0.000176	17.00284091
0.00017576	3.25306724
0.00017562	3714.6963
0.00017561	100.0
0.0001756	20.0
0.00017525	843.488
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	370.40588836
0.00017485	20.70695566
0.0001746	40.0
0.00017441	624.46173431
0.00017439	532.63578252
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	183.6284575
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.0001786	600.84707193
0.0001785	90.0
0.00017801	633.257
0.000178	410.0
0.0001779	7.16428245
0.00017606	385.12305355
0.00017603	1686.1735
0.00017602	2647.088
0.000176	17.00284091
0.00017576	3.25306724
0.00017562	1187.534
0.00017561	100.0
0.0001756	20.0
0.00017525	851.3158
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.00017492	622.64104209
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017439	532.63578252
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	183.6284575
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.0001786	600.84707193
0.0001785	90.0
0.00017801	633.257
0.000178	410.0
0.0001779	7.16428245
0.00017604	385.16680759
0.00017603	1686.1735
0.00017602	2647.088
0.000176	17.00284091
0.00017576	3.25306724
0.00017562	1187.534
0.00017561	102.85839511
0.0001756	20.0
0.00017525	851.3158
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017452	624.06813593
0.00017439	532.63578252
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	183.6218545
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.0001786	499.44707193
0.0001785	90.0
0.00017801	633.257
0.000178	410.0
0.0001779	7.16428245
0.00017604	385.21318225
0.00017603	1686.1735
0.00017602	2647.088
0.000176	17.00284091
0.00017576	3.25306724
0.00017562	1187.534
0.00017561	100.0
0.0001756	20.0
0.00017525	851.3158
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017452	624.06813593
0.00017439	532.63578252
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	183.6218545
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.0001786	499.44707193
0.0001785	90.0
0.00017801	633.257
0.000178	410.0
0.0001779	7.16428245
0.00017607	2.86061646
0.00017604	385.21318225
0.00017603	1686.1735
0.00017602	2647.088
0.000176	17.00284091
0.00017576	3.25306724
0.00017562	1187.534
0.00017561	100.0
0.0001756	20.0
0.00017525	851.3158
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017479	629.33562183
0.0001746	40.0
0.00017453	532.2085264
0.00017438	624.56916551
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	183.6218545
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.0001786	499.44707193
0.0001785	90.0
0.00017801	2185.174
0.000178	410.0
0.0001779	7.16428245
0.00017604	2142.63328225
0.00017603	2016.70169857
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	102.8594304
0.0001756	20.0
0.00017526	878.9189
0.00017525	3533.146
0.00017524	5453.70910061
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017462	623.71074952
0.0001746	40.0
0.00017453	532.2085264
0.00017437	1161.32362218
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	183.6218545
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.00017861	441.0085
0.0001786	499.44707193
0.0001785	90.0
0.00017811	841.399
0.00017801	887.0342
0.000178	410.0
0.0001779	7.16428245
0.00017608	386.45849163
0.00017607	1776.93317285
0.00017606	2936.352
0.00017603	2016.70169857
0.000176	17.00284091
0.00017577	376.90107554
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017527	621.39767834
0.00017525	886.7716
0.00017524	4984.0
0.00017523	3.99479562
0.00017501	320.0569789
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017453	532.2085264
0.00017437	1161.32362218
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	183.6218545
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00017863	28.28441271
0.00017861	441.0085
0.0001786	499.44707193
0.0001785	90.0
0.00017811	841.399
0.00017801	887.0342
0.000178	410.0
0.0001779	7.16428245
0.00017608	386.45849163
0.00017607	1774.0685
0.00017606	2936.352
0.00017603	2016.70169857
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017526	1249.08997699
0.00017525	883.8216
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.00017491	442.4095
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017453	532.2085264
0.00017437	1161.32362218
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015937	183.6218545
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00017954	818.83678809
0.00017861	762.727
0.0001786	499.44707193
0.0001785	90.0
0.00017811	841.399
0.00017801	382.27424373
0.000178	410.0
0.0001779	7.16428245
0.0001761	1765.6077
0.00017609	6102.711
0.00017603	2016.70169857
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	414.37254099
0.0001756	20.0
0.00017523	3.99479562
0.00017502	622.28528786
0.000175	1312.5
0.00017495	628.74508198
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017453	532.2085264
0.00017437	1161.32362218
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017187	576.8728815
0.00017186	25.0
0.00017182	25.0
