0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.01214666	0.04116355
0.0121141	0.18573395
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208066	3.0
0.01207912	0.0414
0.0120603	0.134806
0.01203411	0.04154853
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200754	0.18738219
0.01200005	9.5
0.01200001	29.0940383
0.012	416.20857133
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.012833	1.26090514
0.01283169	5.0
0.01283164	20.64870456
0.0128247	4.98874603
0.01282223	3.19647008
0.01282196	0.03899559
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	16.60007594
0.01276346	172.014
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272311	15.17630802
0.0127217	0.1
0.01272143	40.0
0.01270956	118.6
0.01270955	1.57264355
0.01270941	0.03934092
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267246	205.52987988
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.01262897	25.0
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.03969242
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250027	37.09167045
0.0125002	1.0
0.01250001	8.53766031
0.0125	132.39881042
0.01248431	0.04005025
0.01248	45.32889295
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01237176	0.0404146
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225921	0.04078564
0.01225	0.041
0.01224993	0.65530367
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.01214666	0.04116355
0.0121141	0.18573395
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208066	3.0
0.01207912	0.0414
0.0120603	0.134806
0.01203411	0.04154853
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200754	0.18738219
0.01200005	9.5
0.01200001	29.0940383
0.012	416.20857133
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197066	1.0
0.0119466	0.13609
0.01285637	0.02706056
0.01283164	20.64870456
0.0128247	4.98874603
0.01282223	3.19647008
0.01282196	0.03899559
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	18.54831813
0.01276346	172.014
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.01272311	15.17630802
0.0127217	0.1
0.01272144	1.57209963
0.01272143	40.0
0.01270942	118.6
0.01270941	0.03934092
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267246	205.52987988
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.01262897	25.0
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.03969242
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250027	37.09167045
0.0125002	1.0
0.01250001	8.53766031
0.0125	132.39881042
0.01248431	0.04005025
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01237176	0.0404146
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225921	0.04078564
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.01214666	0.04116355
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208066	3.0
0.01207912	0.0414
0.0120603	0.134806
0.01203411	0.04154853
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200754	0.18738219
0.01200005	9.5
0.01200001	29.0940383
0.012	416.20857133
0.01285637	0.02706056
0.01283164	20.64870456
0.0128247	4.98874603
0.01282223	3.19647008
0.01282196	0.03899559
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	78.81592963
0.0128	18.54831813
0.01276345	78.07529398
0.01276336	1.0
0.0127602	87.079
0.01276019	27.65563464
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.01272312	1.57168453
0.01272311	15.17630802
0.0127217	0.1
0.01272144	118.5
0.01272143	40.0
0.01270941	0.03934092
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267246	205.52987988
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.01262897	25.0
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.03969242
0.01258354	351.83
0.01258164	0.06574425
0.01257007	36.88570512
0.01257	39.66314097
0.01254032	0.17942112
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248431	0.04005025
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01237176	0.0404146
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225921	0.04078564
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.01214666	0.04116355
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208066	3.0
0.01207912	0.0414
0.0120603	0.134806
0.01203411	0.04154853
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200754	0.18738219
0.01200005	9.5
0.01200001	29.0940383
0.012	416.20857133
0.01285637	0.02706056
0.01283164	20.64870456
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01282196	0.03899559
0.01281002	91.154
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	20.47092963
0.0128	18.54831813
0.01276346	63.308
0.01276345	78.07529398
0.01276336	1.0
0.01276286	0.03917617
0.01276019	27.65563464
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.01272314	1.57168453
0.0127217	0.1
0.01272144	118.5
0.01272143	40.0
0.01271715	12.49410715
0.01270941	0.03934092
0.01270382	205.13453081
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.01262897	25.0
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.03969242
0.01258354	351.83
0.01258164	0.06574425
0.01257007	36.88570512
0.01257	39.66314097
0.01254032	0.17942112
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248431	0.04005025
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01237176	0.0404146
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225921	0.04078564
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.01214666	0.04116355
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208066	3.0
0.01207912	0.0414
0.0120603	0.134806
0.01203411	0.04154853
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200754	0.18738219
0.01286638	51.85235154
0.01285637	0.02706056
0.01283164	20.64870456
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01282196	0.03899559
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	167.51021021
0.0128	18.54831813
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.0127215	118.5
0.01272149	1.5708118
0.01272143	40.0
0.01271715	12.49410715
0.01270941	0.03934092
0.01270382	204.97493684
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.01262897	25.0
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.03969242
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01252007	37.03301142
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248431	0.04005025
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01237176	0.0404146
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225921	0.04078564
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.01214666	0.04116355
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208066	3.0
0.01207912	0.0414
0.0120603	0.134806
0.01203411	0.04154853
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200754	0.18738219
0.01200005	9.5
0.01200001	29.0940383
0.01286638	45.24978418
0.01285637	0.02706056
0.01283165	1.87680251
0.01283164	20.64870456
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01282196	0.03899559
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	167.47092963
0.0128	18.54831813
0.01276345	78.07529398
0.01276336	1.0
0.0127602	6.74111836
0.01276019	27.65563464
0.01275344	0.17642294
0.01275	0.04
0.01273807	6.68131705
0.01272845	0.11694787
0.0127217	0.1
0.01272152	118.5
0.01272151	1.5704319
0.01272143	40.0
0.01271715	12.49410715
0.01270941	0.03934092
0.01270382	204.97493684
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.01262897	25.0
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.03969242
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01252007	37.03301142
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248431	0.04005025
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01237176	0.0404146
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225921	0.04078564
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.01214666	0.04116355
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208066	3.0
0.01207912	0.0414
0.0120603	0.134806
0.01203411	0.04154853
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200754	0.18738219
0.01286638	45.24978418
0.01285637	0.02706056
0.01283165	1.87680251
0.01283164	20.64870456
0.0128247	4.98874603
0.012824	1.94459607
0.01282224	0.03920019
0.01282223	3.19647008
0.01281002	34.327
0.01281001	138.928
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.117157
0.0128	18.54831813
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275504	5.17442517
0.01275344	0.17642294
0.01275	0.04
0.01273808	1.56987596
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272144	118.5
0.01272143	40.0
0.01271716	204.97493684
0.01271715	12.49410715
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01252007	37.03301142
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01208066	3.0
0.01207912	0.0414
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200754	0.18738219
0.01200005	9.5
0.01200001	29.0940383
0.012	416.20857133
0.0119997	0.135488
0.01199119	1.0
0.01198721	0.12451085
0.01286684	4.51702607
0.01286677	0.05563072
0.01286639	0.05563072
0.01286638	0.05563072
0.01285637	0.02706056
0.01283165	1.87680251
0.01283164	20.64870456
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281002	34.327
0.01281001	51.06
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	84.26692963
0.0128	18.54831813
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01273809	204.97493684
0.01273808	1.56987596
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272144	118.5
0.01272143	40.0
0.01271715	12.49410715
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.0126766	25.0
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252007	37.03301142
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01208066	3.0
0.01207912	0.0414
0.01202474	27.3275491
0.0128673	0.05562873
0.01286722	0.05562873
0.01286685	0.05562873
0.01286684	4.51702408
0.01285637	0.02706056
0.01283165	1.87680251
0.01283164	20.64870456
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281001	176.989
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	7.04824219
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01273809	204.96028132
0.01273808	1.56987596
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272143	40.0
0.01271715	12.49410715
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.0126766	25.0
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252007	37.03301142
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01208066	3.0
0.01207912	0.0414
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01286729	0.05552865
0.01286721	0.05552865
0.01286685	0.05552865
0.01286684	5.93865865
0.0128668	21.65963707
0.01285637	0.02706056
0.01283166	49.057
0.01283165	1.87680251
0.01283164	19.48950506
0.01282471	38.337
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281001	88.861
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.11716413
0.0128	6.04824219
0.01277685	204.96760882
0.01276345	78.07529398
0.01276336	1.0
0.0127602	118.1
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275004	1.56803958
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272143	40.0
0.01271715	12.49410715
0.01270523	25.0
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264117	35.183
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252007	37.03301142
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01208066	3.0
0.01294192	0.03904533
0.01294191	6.7074208
0.01289649	5.72664784
0.01286729	0.05552865
0.01286721	0.05552865
0.01286685	0.05552865
0.01286684	5.93865865
0.0128668	21.65963707
0.01285641	43.505
0.01285638	4.19429527
0.01285637	0.02706056
0.01283165	1.87680251
0.01283164	19.48950506
0.01282471	132.987
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280563	8.58997175
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	6.04824219
0.01276347	118.1
0.01276346	204.96760882
0.01276345	78.07529398
0.01276336	1.0
0.0127602	1.56735144
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272143	40.0
0.01271715	12.49410715
0.01270523	25.0
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267684	35.183
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260032	39.51595164
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01294192	0.03908671
0.01294191	6.35084828
0.012867	6.44930637
0.01286684	5.88313
0.0128668	21.65963707
0.01285643	14.899
0.01285637	0.02706056
0.01283166	144.631
0.01283165	1.87680251
0.01283164	19.48950506
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	6.04824219
0.01279207	5.15944509
0.01276348	203.77868706
0.01276345	78.07529398
0.01276336	1.0
0.0127602	1.56735144
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272143	40.0
0.01271715	12.49410715
0.01270523	25.0
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267684	35.183
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260032	39.51595164
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01208066	3.0
0.01207912	0.0414
0.01286684	5.92221041
0.0128668	21.65963707
0.01285643	14.899
0.01285637	0.02706056
0.01283166	144.631
0.01283165	1.87680251
0.01283164	19.48950506
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
