0.00016652	62.22166827
0.0001665	500.0
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.00016592	5.5114513
0.0001658	663.32143652
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	19.1513756
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.00016454	5.55767595
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.0001641	1071.476215
0.00016409	3.13853415
0.000164	69883.0514168
0.00017137	1151.53706177
0.00017136	14239.7631709
0.0001713	232.92469352
0.000171	355.0
0.0001709	225.79267115
0.00017085	61801.602
0.00017076	992.97642053
0.00017075	5.35554905
0.0001705	1050.0
0.00017038	1812.03182416
0.00017014	500.0
0.00017013	58.63163463
0.00017006	5.37727861
0.00017001	45.22580863
0.00017	29353.2842063
0.00016989	75.75686341
0.00016977	14927.12
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016937	5.39918522
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016868	5.42127105
0.00016867	47623.0
0.00016854	2.96649027
0.0001685	205.52460401
0.00016806	13.38744863
0.000168	294.975
0.00016799	5.44353831
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016731	115.40589274
0.0001673	5.46598924
0.00016719	1942.64728455
0.00016717	8263.73303598
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6168.55386351
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016661	5.48862613
0.00016652	62.22166827
0.0001665	500.0
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.00016592	5.5114513
0.0001658	663.32143652
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	19.1513756
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.00016454	5.55767595
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.0001641	1071.476215
0.00016409	3.13853415
0.000164	69883.0514168
0.00016385	5.58108026
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00017136	8207.74625348
0.0001713	232.92469352
0.00017102	14896.64
0.00017101	1223.00172943
0.000171	355.0
0.00017091	992.1049299
0.0001709	225.79267115
0.00017086	6470.559
0.00017075	5.35554905
0.00017051	44035.641
0.0001705	1050.0
0.00017038	1812.03182416
0.00017014	500.0
0.00017013	58.63163463
0.00017006	5.37727861
0.00017001	45.22580863
0.00017	32287.7129248
0.00016989	75.75686341
0.00016977	14927.12
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016937	5.39918522
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016868	5.42127105
0.00016867	47623.0
0.00016854	2.96649027
0.0001685	205.52460401
0.00016806	13.38744863
0.000168	294.975
0.00016799	5.44353831
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.0001673	5.46598924
0.00016719	1942.64728455
0.00016717	8263.73303598
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6168.55386351
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016661	5.48862613
0.00016652	62.22166827
0.0001665	500.0
0.0001661	164.20199604
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.00016592	5.5114513
0.0001658	663.32143652
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	19.1513756
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.00016454	5.55767595
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.0001641	1071.476215
0.00016409	3.13853415
0.000164	69883.0514168
0.00016385	5.58108026
0.00016381	13.73461362
0.000172	20776.1427227
0.000171	355.0
0.00017097	5.24173832
0.0001709	225.79267115
0.00017063	74899.251
0.0001705	1050.0
0.00017038	1812.03182416
0.00017028	5.26297862
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	32287.7129248
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016959	5.28439177
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016928	27.94782836
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016896	20.21218617
0.0001689	5.30597987
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	2.96649027
0.0001685	205.52460401
0.00016821	5.32774508
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016752	5.34968959
0.00016719	1942.64728455
0.00016717	8263.73303598
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6168.55386351
0.00016696	63.29402252
0.00016685	590.7610305
0.00016683	5.37181562
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016614	5.39412544
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.00016551	130.01401328
0.0001655	188.82078308
0.00016545	5.41662134
0.00016523	13.61690849
0.00016518	440.83726843
0.0001651	1586.12920229
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016476	5.43930566
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016412	1071.34564271
0.00016411	3.04672105
0.00016409	3.13853415
0.00016407	5.46218078
0.000164	69883.0514168
0.00016387	15350.9047021
0.00016381	13.73461362
0.00017054	1749.27113702
0.00017053	21412.001
0.0001705	1050.0
0.00017039	995.13265784
0.00017038	1812.03182416
0.00017028	5.26297862
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	32295.9430626
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016975	56224.439
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016959	5.28439177
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016928	27.94782836
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.0001689	5.30597987
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	2.96649027
0.0001685	205.52460401
0.00016821	5.32774508
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016752	5.34968959
0.00016717	8263.73303598
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016687	1946.37262242
0.00016685	590.7610305
0.00016683	5.37181562
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016614	5.39412544
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016545	5.41662134
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41272.8493807
0.00016486	302.5294189
0.00016476	5.43930566
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016412	1071.34564271
0.00016411	3.04672105
0.00016409	3.13853415
0.00016407	5.46218078
0.000164	69883.0514168
0.00016381	122.81435648
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001706	160.43097714
0.00017051	23676.408
0.0001705	1050.0
0.00017038	1812.03182416
0.00017028	5.26297862
0.00017014	500.0
0.00017013	58.63163463
0.00017002	997.29828002
0.00017001	45.22580863
0.00017	32295.9430626
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016975	48744.633
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016959	5.28439177
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016928	27.94782836
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.0001689	5.30597987
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	2.96649027
0.0001685	205.52460401
0.00016821	5.32774508
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016752	5.34968959
0.00016717	8263.73303598
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016683	5.37181562
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016614	5.39412544
0.00016609	3.07219639
0.00016603	1956.21995726
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016545	5.41662134
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41272.8493807
0.00016486	302.5294189
0.00016476	5.43930566
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016412	1071.34564271
0.00016411	3.04672105
0.00016409	3.13853415
0.00016407	5.46218078
0.000164	69883.0514168
0.00016381	122.81435648
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.000172	4150.41090602
0.00017077	25296.302
0.00017076	1000.0
0.0001707	1000.0
0.0001706	160.43097714
0.0001705	50.0
0.00017039	995.13265784
0.00017038	1812.03182416
0.00017028	5.26297862
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	32295.9430626
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016975	49961.624
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016959	5.28439177
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016928	27.94782836
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.0001689	5.30597987
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	2.96649027
0.0001685	205.52460401
0.00016821	5.32774508
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016752	5.34968959
0.00016719	1942.64728455
0.00016717	8263.73303598
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016683	5.37181562
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016614	5.39412544
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016545	5.41662134
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41272.8493807
0.00016486	302.5294189
0.00016476	5.43930566
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016412	1071.34564271
0.00016411	3.04672105
0.00016409	3.13853415
0.00016407	5.46218078
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	282.59084587
0.00017076	1000.0
0.0001706	160.43097714
0.0001705	50.0
0.00017049	5.05425538
0.00017039	66199.408
0.00017038	1812.03182416
0.00017014	500.0
0.00017013	58.63163463
0.00017002	997.29828002
0.00017001	45.22580863
0.00017	32295.9430626
0.00016989	75.75686341
0.0001698	5.07479388
0.00016977	70.0
0.00016976	1125.18099891
0.00016975	10894.514
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016928	27.94782836
0.00016911	16.66457705
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	2.96649027
0.0001685	205.52460401
0.00016842	5.11637573
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016773	5.13742324
0.0001677	124.0
0.00016759	384.2352263
0.00016717	8263.73303598
0.00016706	2.9927602
0.00016705	358.27596528
0.00016704	5.15864464
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016635	5.18004208
0.00016609	3.07219639
0.00016603	1956.21995726
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	5.20161777
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41055.132552
0.00016497	5.22337395
0.00016488	98.93913453
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016428	5.24531288
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.00016409	3.13853415
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.00017088	590.08067504
0.00017078	7748.14
0.00017076	1003.48187795
0.00017061	993.84944358
0.0001706	160.43097714
0.0001705	112.49545191
0.00017049	5.05425538
0.00017038	1812.03182416
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	32295.9430626
0.00016989	75.75686341
0.0001698	5.07479388
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016928	27.94782836
0.00016911	16.66457705
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.0001685	205.52460401
0.00016842	5.11637573
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016773	5.13742324
0.0001677	124.0
0.00016759	384.2352263
0.00016719	1942.64728455
0.00016717	8263.73303598
0.00016705	358.27596528
0.00016704	5.15864464
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016635	5.18004208
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016567	146.8316524
0.00016566	5.20161777
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41272.8493807
0.00016497	5.22337395
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016428	5.24531288
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	1122.95307023
0.00016409	3.13853415
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	8.40597103
0.00016343	15444.3981484
0.000172	458.41860465
0.00017133	79.79122922
0.0001709	992.16298168
0.00017089	5837.08818538
0.00017088	590.08067504
0.00017076	1003.48187795
0.0001706	160.43097714
0.0001705	112.49545191
0.00017049	5.05425538
0.00017039	55237.578
0.00017038	1812.03182416
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	32320.9430626
0.00016989	75.75686341
0.0001698	5.07479388
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	21775.542
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016928	27.94782836
0.00016911	16.66457705
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016842	5.11637573
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016773	5.13742324
0.0001677	124.0
0.00016759	384.2352263
0.00016717	8263.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016704	5.15864464
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016687	1946.37262242
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016635	5.18004208
0.0001661	110.47280829
0.00016609	3.07219639
0.00016602	1595.66041596
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	8.21982546
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41272.8493807
0.00016497	5.22337395
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016428	5.24531288
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	1125.99803784
0.00016409	3.13853415
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00017201	4.5e-06
0.00017133	73.96913151
0.00017101	991.52478551
0.000171	875.0
0.00017089	5837.08818538
0.00017076	1003.48187795
0.0001706	160.43097714
0.0001705	112.49545191
0.00017049	5.05425538
0.00017039	37520.551
0.00017038	1812.03182416
0.00017014	500.0
0.00017013	58.63163463
0.00017001	186.69399464
0.00017	32875.9430626
0.00016989	78.69994423
0.0001698	5.07479388
0.00016977	27704.5
0.00016976	9878.45199891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	16.66457705
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016842	5.11637573
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016773	5.13742324
0.0001677	124.0
0.00016759	384.2352263
0.00016719	1942.64728455
0.00016717	8263.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016704	5.15864464
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016635	5.18004208
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.00016582	591.04897629
0.00016581	100.00077018
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	8.21982546
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41272.8493807
0.00016497	5.22337395
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016428	5.24531288
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	1125.99803784
0.00016409	3.13853415
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00017093	1133.28987712
0.0001709	1000.0
0.00017089	5837.08818538
0.00017077	6083.342
0.00017076	1000.0
0.00017061	993.84944358
0.0001706	160.43097714
0.0001705	112.49545191
0.00017049	5.05425538
0.00017038	1812.03182416
0.00017014	500.0
0.00017013	58.63163463
0.00017001	71525.8529946
0.00017	32875.9430626
0.00016989	75.75686341
0.0001698	5.07479388
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	16.66457705
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016842	5.11637573
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016773	5.13742324
0.0001677	124.0
0.00016759	384.2352263
0.00016719	1942.64728455
0.00016717	8263.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016704	5.15864464
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016635	5.18004208
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	8.21982546
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41272.8493807
0.00016497	5.22337395
0.00016486	302.5294189
0.00016466	529.29018187
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016428	5.24531288
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	1125.99803784
0.00016409	3.13853415
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.00017236	115.73939781
0.00017098	4.83284595
0.00017093	8840.961
0.0001709	1000.0
0.00017089	5837.08818538
0.0001708	1000.0
0.0001706	160.43097714
0.0001705	62.49545191
0.00017038	1812.03182416
0.00017029	4.85242821
0.00017014	500.0
0.00017013	58.63163463
0.00017008	2.93979304
0.00017002	62800.732
0.00017001	786.69399464
0.00017	32875.9430626
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.0001696	4.87216981
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016891	4.8920727
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016822	4.91213887
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016753	4.93237032
0.00016719	1942.64728455
0.00016717	8263.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016703	200.0
