0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.05830001	1.8516782
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772278	4.87726053
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05671931	3.51732064
0.0604	45.38659827
0.06000362	172.547
0.06000361	50.76899855
0.0600001	9.81669965
0.06	15.0
0.05983773	0.00838979
0.05983772	0.176
0.05981543	60.69876268
0.05974439	0.25
0.05973683	4.80184185
0.05972515	10.938
0.05955462	0.03778044
0.05951576	182.538
0.05951574	3.26637026
0.05950022	0.5
0.0595	35.85895447
0.05946393	2.82777766
0.05945132	5.0
0.05933471	0.0842177
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912319	0.16912009
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	25.23651092
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772278	4.87726053
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05671931	3.51732064
0.05666755	31.69214386
0.0604	45.11659827
0.06000409	158.864
0.06000408	142.7992
0.06000407	3.22627382
0.0600001	9.81669965
0.06	15.0
0.05985922	4.80184185
0.05983772	0.176
0.05981543	60.69876268
0.05975233	0.25
0.05972515	10.938
0.05955462	0.03778044
0.05951576	182.538
0.05951574	3.26637026
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05933474	21.83183301
0.05933473	0.08411086
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920386	0.16890556
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838105	1.84910784
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772278	4.87726053
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05671931	3.51732064
0.06040001	3.20512463
0.0604	45.11659827
0.06000451	172.547
0.0600001	9.81669965
0.06	15.0
0.05985922	4.80184185
0.05983772	0.176
0.05981544	0.00838237
0.05981543	60.69876268
0.05978012	0.25
0.05972515	10.938
0.059649	1.84412134
0.05955462	0.03778044
0.05951574	3.26637026
0.05950022	0.5
0.0595	35.85895447
0.05945133	0.08408984
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921002	21.8318294
0.05921001	0.16886335
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838105	1.84910784
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772278	4.87726053
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05671931	3.51732064
0.0604	36.34299827
0.06000496	138.4571
0.06000495	161.885
0.0600001	9.81669965
0.06	15.0
0.05985922	4.80184185
0.05983772	0.176
0.05981543	60.69876268
0.05980991	0.25
0.05972515	10.938
0.05955462	0.03778044
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05933471	0.08412339
0.0593347	0.2687803
0.0593001	21.83183301
0.05930009	194.8876
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.05919201	0.1689307
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838105	1.84910784
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772278	4.87726053
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05671931	3.51732064
0.05666755	31.69214386
0.05664162	13.69809145
0.0604	12.0
0.06000529	170.059
0.06000528	3.22620876
0.0600001	9.81669965
0.06	15.0
0.05985922	4.80184185
0.05984068	0.25
0.05983772	0.176
0.05981544	94.9489
0.05981543	60.69876268
0.05973929	0.0083697
0.05972515	10.938
0.05964085	196.8298
0.05964081	25.0
0.05955462	0.03778044
0.05950022	0.5
0.0595	35.85895447
0.05945134	0.08408017
0.05945133	21.83183301
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921001	0.16888944
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838105	1.84910784
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.05810001	1.71687789
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772278	4.87726053
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.0600056	165.972
0.06000559	16.55629139
0.06000554	31.7605
0.0600001	9.81669965
0.06	15.0
0.05985923	0.17
0.05985922	4.80184185
0.05984068	0.25
0.05981545	97.8681
0.05981543	60.69876268
0.05972515	10.938
0.05964087	186.4864
0.05964081	25.0
0.05955462	0.03778044
0.05950022	0.5
0.0595	35.85895447
0.05945138	0.08404566
0.05945137	21.83183301
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921001	0.16888944
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840998	1.848192
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.05810001	1.71687789
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772278	4.87726053
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05671931	3.51732064
0.05666755	31.69214386
0.05664162	13.69809145
0.05663335	12.21627123
0.0566	0.52871025
0.05656909	0.03977436
0.06020056	0.70550829
0.06000648	174.857
0.06000647	16.5562859
0.06000643	31.8877
0.0600001	9.81669965
0.06	15.0
0.05985924	3.23407982
0.05985923	0.17
0.05985922	4.80184185
0.05984068	0.25
0.05981545	100.0343
0.05981544	0.00836359
0.05981543	60.69876268
0.05972515	10.938
0.05964081	25.0
0.05955462	0.03778044
0.05950025	199.5403
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	21.97515907
0.05945132	5.0
0.05933471	0.0841234
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.05919201	0.16893073
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840998	1.848192
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.05810001	1.71687789
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.06000722	31.6662
0.06000721	177.167
0.0600072	16.55628864
0.0600001	9.81669965
0.06	15.0
0.05985924	3.23407982
0.05985923	0.17
0.05985922	4.80184185
0.05984068	0.25
0.05981543	60.69876268
0.05972515	10.938
0.05964082	0.94547153
0.05964081	25.0
0.05955462	0.03778044
0.05950025	199.5403
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	21.97515907
0.05945132	5.0
0.05933471	0.0841234
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.05919201	0.16893073
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840998	1.848192
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.05810001	1.71687789
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.05681411	0.24432424
0.06000846	165.261
0.06000845	16.55615159
0.06000839	31.7926
0.06000838	175.923
0.0600001	9.81669965
0.06	15.0
0.05985924	3.23407982
0.05985923	0.17
0.05985922	4.80184185
0.05984068	0.25
0.05981544	98.054
0.05981543	60.69876268
0.05972515	10.938
0.05964081	25.0
0.05955462	0.03778044
0.05950027	189.8551
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	21.97515907
0.05945132	5.0
0.05933471	0.0841234
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.05919201	0.16893073
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840998	1.848192
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.05810001	1.71687789
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.05681411	0.24432424
0.06000944	175.034
0.06000943	32.06
0.0600001	9.81669965
0.06	15.0
0.05985924	3.23407982
0.05985923	0.17
0.05985922	4.80184185
0.05984068	0.25
0.05981543	60.69876268
0.05978292	0.00836359
0.05972515	10.938
0.05964081	25.0
0.05955462	0.03778044
0.05950028	191.7424
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	21.97515907
0.05945132	5.0
0.05933471	0.0841234
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.05919201	0.16893073
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795079	1.72129876
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05671931	3.51732064
0.0600105	16.55327398
0.06001045	175.11695045
0.06001044	31.6598
0.0600092	6.13605885
0.0600001	9.81669965
0.06	15.0
0.05985924	3.23407982
0.05985923	0.17
0.05985922	4.80184185
0.05984068	0.25
0.05981544	90.7166
0.05981543	60.69876268
0.05972515	10.938
0.05964081	25.0
0.05955462	0.03778044
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	21.97515907
0.05945132	5.0
0.05933471	0.0841234
0.0593347	0.2687803
0.05930008	191.7522
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.05919201	0.16893073
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834859	1.85013652
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795079	1.72129876
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.06001161	176.278
0.0600116	287.6549
0.06001159	16.51691877
0.06001155	47.5804
0.06001124	1.56825997
0.0600092	6.13605885
0.0600001	9.81669965
0.06	15.0
0.05985924	3.23407982
0.05985923	0.17
0.05985922	4.80184185
0.05984068	0.25
0.05981543	60.69876268
0.05972515	10.938
0.05964081	25.0
0.05955462	0.03778044
0.05950024	187.981
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	21.97515907
0.05945132	5.0
0.05933471	0.0841234
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.05919201	0.16893073
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834859	1.85013652
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795079	1.72129876
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.06001266	168.282
0.06001265	16.50192247
0.0600126	166.86
0.06001259	93.4402
0.06001257	10.938
