0.00017214	5.02246654
0.00017235	22794.8464664
0.00017257	9840.76608156
0.00017296	13697.932
0.00017297	985.20310839
0.00017298	50.0
0.000173	303.08810765
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017334	65446.441
0.00017335	728.47826912
0.00017346	6.1625921
0.00017377	1220.72035677
0.0001738	45.28223192
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	4050.53291103
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.00017642	2.94046136
0.0001765	373.05842302
0.00017652	31.58
0.00017653	350.14918172
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	2005.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.00017769	2799.65305555
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017938	8.23694296
0.00017949	10.07203571
0.00017235	28423.4201824
0.00017257	9840.76608156
0.00017297	985.20310839
0.00017298	50.0
0.000173	303.08810765
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017334	61913.255
0.00017335	728.47826912
0.00017346	6.1625921
0.00017377	1220.72035677
0.0001738	45.28223192
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017456	14626.373
0.00017457	10000.0
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	4050.53291103
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.00017642	2.94046136
0.0001765	373.05842302
0.00017652	31.58
0.00017653	350.14918172
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	2005.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.00017769	2799.65305555
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017938	8.23694296
0.00017949	10.07203571
0.00017234	3.0
0.00017235	29066.660308
0.00017257	9840.76608156
0.00017298	50.0
0.000173	303.08810765
0.00017305	6573.914
0.00017311	984.40634081
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.00017376	64011.574
0.00017377	1220.72035677
0.0001738	45.28223192
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017457	10000.0
0.00017469	11583.495
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	4050.53291103
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.00017642	2.94046136
0.0001765	373.05842302
0.00017652	31.58
0.00017653	350.14918172
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.00017769	2799.65305555
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017198	16032.0803507
0.00017234	988.80458197
0.00017235	27843.6585786
0.00017257	9850.76608156
0.00017298	7697.078
0.000173	1517.68810765
0.00017312	13.08651959
0.00017321	64416.912
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.0001738	45.28223192
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	4050.53291103
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.00017642	2.94046136
0.0001765	373.05842302
0.00017652	31.58
0.00017653	350.14918172
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.00017749	2799.65305555
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017136	8200.0
0.00017197	990.93203267
0.00017198	350.0
0.0001722	355.0
0.00017233	12554.5931398
0.00017235	27843.6585786
0.00017257	9850.76608156
0.00017295	70621.516
0.00017298	50.0
0.000173	1517.68810765
0.00017312	13.08651959
0.0001732	1220.72035677
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.0001738	45.28223192
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017449	10000.0
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	4050.53291103
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.00017642	2.94046136
0.0001765	373.05842302
0.00017652	31.58
0.00017653	350.14918172
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017765	2799.65305555
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001722	355.0
0.00017234	1085.50481276
0.00017235	20843.6585786
0.00017257	9850.76608156
0.00017295	70621.516
0.00017298	50.0
0.000173	1517.68810765
0.00017311	984.40634081
0.00017312	13.08651959
0.0001732	1220.72035677
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.0001738	45.28223192
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017449	10000.0
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	4050.53291103
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.00017642	2.94046136
0.0001765	373.05842302
0.00017652	31.58
0.00017653	350.14918172
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017765	2799.65305555
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.000171	6831.70234284
0.00017253	8228.253
0.00017254	987.65840766
0.00017257	3247.41971404
0.00017298	50.0
0.000173	1517.68810765
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.0001735	3.47985348
0.00017387	45.28223192
0.00017397	5.22863397
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017449	10000.0
0.00017467	5.20761709
0.00017469	28587.819
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	4050.53291103
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.00017642	2.94046136
0.0001765	373.05842302
0.00017652	31.58
0.00017653	350.14918172
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.00017749	2799.65305555
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017226	104.74885195
0.00017241	29794.8594699
0.00017257	3247.41971404
0.00017275	986.45778094
0.00017277	1220.72035677
0.00017298	50.0
0.000173	1517.68810765
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017345	45388.675
0.00017346	6.1625921
0.0001735	3.47985348
0.00017387	45.28223192
0.00017397	5.22863397
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017449	10000.0
0.00017467	5.20761709
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	68657.1018973
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	4050.53291103
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017735	2799.65305555
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017201	1223.00172943
0.00017227	17184.893
0.0001724	35197.686
0.00017257	3247.41971404
0.00017298	50.0
0.000173	1517.68810765
0.00017312	13.08651959
0.00017322	983.78121266
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.0001735	3.47985348
0.00017387	45.28223192
0.00017397	5.22863397
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017448	30227.817
0.00017449	10000.0
0.00017467	5.20761709
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	3929.03455871
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017938	8.23694296
0.00017232	841.65837937
0.00017236	3000.0
0.00017242	75032.273
0.00017257	3247.41971404
0.00017298	50.0
0.000173	1535.67494462
0.00017312	13.08651959
0.00017322	983.78121266
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.0001735	3.47985348
0.00017387	45.28223192
0.00017397	5.22863397
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017449	10000.0
0.00017467	5.20761709
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017855	2799.65305555
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017938	8.23694296
0.00017236	25.82212333
0.0001725	30262.574
0.00017257	3247.41971404
0.00017269	986.80051918
0.0001727	5.79908145
0.00017298	50.0
0.000173	1535.67494462
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017345	43475.7
0.00017346	6.1625921
0.00017387	45.28223192
0.00017397	5.22863397
0.000174	11868.4736629
0.00017404	25.0
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017449	10000.0
0.00017467	5.20761709
0.0001747	42209.01525
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.00017679	2799.65305555
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017938	8.23694296
0.00017253	1133.28987686
0.00017254	28626.896
0.00017257	3247.41971404
0.00017269	986.80051918
0.0001727	5.79908145
0.00017298	50.0
0.000173	1535.67494462
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.00017388	45.28223192
0.00017397	5.22863397
0.000174	11868.4736629
0.00017404	25.0
0.00017418	5.02129775
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017448	45807.897
0.00017449	10000.0
0.00017467	5.20761709
0.0001747	42209.01525
0.00017488	5.00113895
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	2813.54379072
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
